projects/Chart17/source/org/jfree/data/time/TimeSeries.java879Integerstart=getItemCount(start);
projects/Chart17/source/org/jfree/data/time/TimeSeries.java879Integerstart=getItemCount();
projects/Chart17/source/org/jfree/data/time/TimeSeries.java879if(end<=end."){
projects/Chart17/source/org/jfree/data/time/TimeSeries.java879if(end<0){thrownewIllegalArgumentException("Requiresstart<=end.");}
projects/Chart17/source/org/jfree/data/time/TimeSeries.java879if(end<0){thrownewSeriesException("Requiresstart<=end.");}
projects/Chart17/source/org/jfree/data/time/TimeSeries.java879Integerstart=getItemCount()-1;
projects/Chart17/source/org/jfree/data/time/TimeSeries.java879Integerstart=getItemCount()+1;
projects/Chart17/source/org/jfree/data/time/TimeSeries.java879TimeSeriesend=(TimeSeries)this.data.get(start+1);
projects/Chart17/source/org/jfree/data/time/TimeSeries.java879Thread.currentThread().interrupt(this);
projects/Chart17/source/org/jfree/data/time/TimeSeries.java879TimeSeriessuper=(TimeSeries)super.clone();
projects/Chart17/source/org/jfree/data/time/TimeSeries.java879if(start<=end.");
projects/Chart17/source/org/jfree/data/time/TimeSeries.java879if(start<=end.){
projects/Chart17/source/org/jfree/data/time/TimeSeries.java879TimeSeriescopy=(TimeSeries)this.data.get(start+1);
projects/Chart17/source/org/jfree/data/time/TimeSeries.java879Thread.currentThread().setContextClassLoader(this,timePeriodClass);
projects/Chart17/source/org/jfree/data/time/TimeSeries.java879Iterator<TimeSeries>it=this.data.values().iterator();
projects/Chart17/source/org/jfree/data/time/TimeSeries.java879TimeSeriescopy=(TimeSeries)this.data.clone();
projects/Chart17/source/org/jfree/data/time/TimeSeries.java879if(start<=end.length){
projects/Chart17/source/org/jfree/data/time/TimeSeries.java879if(end<=end.length){
projects/Chart17/source/org/jfree/data/time/TimeSeries.java879Integerstart=getItemCount(start+1);
projects/Chart17/source/org/jfree/data/time/TimeSeries.java879Integerstart=getItemCount(start,end);
projects/Chart17/source/org/jfree/data/time/TimeSeries.java879if(end<=0.");
projects/Chart17/source/org/jfree/data/time/TimeSeries.java879if(start<=end."){
projects/Chart17/source/org/jfree/data/time/TimeSeries.java879if(end<=start."){
projects/Chart17/source/org/jfree/data/time/TimeSeries.java879safeThan<=0){thrownewIllegalArgumentException("Requiresstart<=end.");}
projects/Chart17/source/org/jfree/data/time/TimeSeries.java879TimeSeriesend=(TimeSeries)this.data.get(start-1);
projects/Chart17/source/org/jfree/data/time/TimeSeries.java879intend=getItemCount(start/1);
projects/Chart17/source/org/jfree/data/time/TimeSeries.java879TimeSeriescopy=(TimeSeries)this.data.get(start-1);
projects/Chart17/source/org/jfree/data/time/TimeSeries.java879Integerstart=getItemCount(start-1);
projects/Chart17/source/org/jfree/data/time/TimeSeries.java879intstart=this.data.get(start-1);
projects/Chart17/source/org/jfree/data/time/TimeSeries.java879Thread.currentThread().intermediateThread().setContextClassLoader(this);
projects/Chart17/source/org/jfree/data/time/TimeSeries.java879if(end<=0){
projects/Chart17/source/org/jfree/data/time/TimeSeries.java879aughtException("Requiresstart<=end.");
projects/Chart17/source/org/jfree/data/time/TimeSeries.java879intend=getItemCount(end-1);
projects/Chart17/source/org/jfree/data/time/TimeSeries.java879[Delete]
projects/Chart17/source/org/jfree/data/time/TimeSeries.java879}
projects/Chart17/source/org/jfree/data/time/TimeSeries.java879TimeSeriescopy=(TimeSeries)this.super.clone();
