bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  _writer.writeRawLong(text);  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]    int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;    [BUGGY]  _writer.writeRawLong(text);  [BUGGY]      text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  len;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	492	492	1	replace	_writer.writeRawLong(text);	  if(len    >    room)    {    System.arraycopy(text,    0,    _outputBuffer,    offset,    len,    _outputTail);    _outputHead    =    0;    }    	non-compiled	[CE]  ';'  expected	10	None	replace
12	[BUG]  [BUGGY]  _writer.write(text,  0,  len,  _outputBuffer,  0);  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;    [BUGGY]  _writer.write(text,  0,  len,  _outputBuffer,  0);  [BUGGY]      text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  len;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	492	492	1	replace	_writer.write(text,  0,  len,  _outputBuffer,  0);	  if(len    >    room)    {    System.arraycopy(text,    0,    _outputBuffer,    offset,    len,    _outputTail);    _outputHead    =    0;    }    	non-compiled	[CE]  ';'  expected	10	None	replace
13	[BUG]  [BUGGY]  _writer.writeRawLong(text,  0,  len);  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;    [BUGGY]  _writer.writeRawLong(text,  0,  len);  [BUGGY]      text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  len;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	492	492	1	replace	_writer.writeRawLong(text,  0,  len);	  if(len    >    room)    {    System.arraycopy(text,    0,    _outputBuffer,    offset,    len,    _outputTail);    _outputHead    =    0;    }    	non-compiled	[CE]  ';'  expected	10	None	replace
14	[BUG]  [BUGGY]  _outputBuffer[i]  =  text.charAt(i);  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;    [BUGGY]  _outputBuffer[i]  =  text.charAt(i);  [BUGGY]      text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  len;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	492	492	1	replace	_outputBuffer[i]  =  text.charAt(i);	  if(len    >    room)    {    for(int    i    =    0;    i    <    len;    i++)    {    _outputBuffer[i]    =    text.charAt(i);    }    	non-compiled	[CE]  ';'  expected	3	None	replace
15	[BUG]  [BUGGY]  if(len  <  SHORT_WRITE)  {  for(int  i  =  0;  i  <  len;  i++)  {  _outputBuffer[i]  =  text.charAt(i);  }  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;    [BUGGY]  if(len  <  SHORT_WRITE)  {  for(int  i  =  0;  i  <  len;  i++)  {  _outputBuffer[i]  =  text.charAt(i);  }  [BUGGY]      text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  len;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	492	492	1	replace	if(len  <  SHORT_WRITE)  {  for(int  i  =  0;  i  <  len;  i++)  {  _outputBuffer[i]  =  text.charAt(i);  }	  if(len    >    room)    {    for(int    i    =    0;    i    <    len;    i++)    {    _outputBuffer[i]    =    text.charAt(i);    }    	non-compiled	[CE]  ';'  expected	3	None	replace
16	[BUG]  [BUGGY]  if(_outputTail  >=  len)  {  if(len  >  room)  {  for(int  i  =  0;  i  <  len;  i++)  {  _outputBuffer[i]  =  text.charAt(i);  }  [CE]  ';'  expected  [FE]                AssertionFailedError    [CONTEXT]    int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;    [BUGGY]  if(_outputTail  >=  len)  {  if(len  >  room)  {  for(int  i  =  0;  i  <  len;  i++)  {  _outputBuffer[i]  =  text.charAt(i);  }  [BUGGY]      text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  len;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	492	492	1	replace	if(_outputTail  >=  len)  {  if(len  >  room)  {  for(int  i  =  0;  i  <  len;  i++)  {  _outputBuffer[i]  =  text.charAt(i);  }	  if(len    >    room)    {    for(int    i    =    0;    i    <    len;    i++)    {    _outputBuffer[i]    =    text.charAt(i);    }    	non-compiled	[CE]  ';'  expected	3	None	replace
17	[BUG]  [BUGGY]  if(len  >  0)  {  for(int  i  =  0;  i  <  len;  i++)  {  char[]  chars  =  text.getChars(i,  offset+chars,  _outputBuffer,  0);  _outputTail  =  chars  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;    [BUGGY]  if(len  >  0)  {  for(int  i  =  0;  i  <  len;  i++)  {  char[]  chars  =  text.getChars(i,  offset+chars,  _outputBuffer,  0);  _outputTail  =  chars  [BUGGY]      text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  len;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	492	492	1	replace	if(len  >  0)  {  for(int  i  =  0;  i  <  len;  i++)  {  char[]  chars  =  text.getChars(i,  offset+chars,  _outputBuffer,  0);  _outputTail  =  chars	  if(len    >    room)    {    for(int    i    =    0;    i    <    len;    i++)    {    char[]    chars    =    text.getChars(i,    offset+chars,    _outputBuffer,    0);    _outputTail    =    chars    	non-compiled	[CE]  ';'  expected	2	None	replace
18	[BUG]  [BUGGY]  if(len  >  0)  {  for(int  i  =  0;  i  <  len;  i++)  {  char[]  chars  =  text.getChars(i,  offset+chars,  _outputBuffer,  0);  _outputTail  =  char  [CE]  '.class'  expected  [FE]            AssertionFailedError    [CONTEXT]    int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;    [BUGGY]  if(len  >  0)  {  for(int  i  =  0;  i  <  len;  i++)  {  char[]  chars  =  text.getChars(i,  offset+chars,  _outputBuffer,  0);  _outputTail  =  char  [BUGGY]      text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  len;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	492	492	1	replace	if(len  >  0)  {  for(int  i  =  0;  i  <  len;  i++)  {  char[]  chars  =  text.getChars(i,  offset+chars,  _outputBuffer,  0);  _outputTail  =  char	  if(len    >    room)    {    for(int    i    =    0;    i    <    len;    i++)    {    char[]    chars    =    text.getChars(i,    offset+chars,    _outputBuffer,    0);    _outputTail    =    chars    	non-compiled	[CE]  '.class'  expected	2	None	replace
19	[BUG]  [BUGGY]  if(len  >  0)  {  for(int  i  =  0;  i  <  len;  i++)  {  char[]  chars  =  text.getChars(i,  offset+chars,  _outputBuffer,  0);  _outputTail  =  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;    [BUGGY]  if(len  >  0)  {  for(int  i  =  0;  i  <  len;  i++)  {  char[]  chars  =  text.getChars(i,  offset+chars,  _outputBuffer,  0);  _outputTail  =  [BUGGY]      text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  len;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	492	492	1	replace	if(len  >  0)  {  for(int  i  =  0;  i  <  len;  i++)  {  char[]  chars  =  text.getChars(i,  offset+chars,  _outputBuffer,  0);  _outputTail  =	  if(len    >    room)    {    for(int    i    =    0;    i    <    len;    i++)    {    char[]    chars    =    text.getChars(i,    offset+chars,    _outputBuffer,    0);    _outputTail    =    chars    	non-compiled	[CE]  ';'  expected	2	None	replace
20	[BUG]  [BUGGY]  if(len  >  0)  {  for(int  i  =  0;  i  <  len;  i++)  {  char[]  chars  =  text.getChars(i,  offset+chars,  _outputBuffer,  0);  _outputTail  =  chars  }  [CE]  ';'  expected  [FE]                AssertionFailedError    [CONTEXT]    int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;    [BUGGY]  if(len  >  0)  {  for(int  i  =  0;  i  <  len;  i++)  {  char[]  chars  =  text.getChars(i,  offset+chars,  _outputBuffer,  0);  _outputTail  =  chars  }  [BUGGY]      text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  len;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	492	492	1	replace	if(len  >  0)  {  for(int  i  =  0;  i  <  len;  i++)  {  char[]  chars  =  text.getChars(i,  offset+chars,  _outputBuffer,  0);  _outputTail  =  chars  }	  if(len    >    room)    {    for(int    i    =    0;    i    <    len;    i++)    {    char[]    chars    =    text.getChars(i,    offset+chars,    _outputBuffer,    0);    _outputTail    =    chars    	non-compiled	[CE]  ';'  expected	2	None	replace
21	[BUG]  [BUGGY]  if(len  >  room)  {  text.getChars(offset,  offset+len,  _outputBuffer,  0);  }  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;    [BUGGY]  if(len  >  room)  {  text.getChars(offset,  offset+len,  _outputBuffer,  0);  }  [BUGGY]      text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  len;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	492	492	1	replace	if(len  >  room)  {  text.getChars(offset,  offset+len,  _outputBuffer,  0);  }	  text.getChars(offset,    offset+len,    _outputBuffer,    0);    	non-compiled	[CE]  ';'  expected	8	None	replace
22	[BUG]  [BUGGY]  text.getChars(offset,  offset+len,  _outputBuffer,  0,  len);  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;    [BUGGY]  text.getChars(offset,  offset+len,  _outputBuffer,  0,  len);  [BUGGY]      text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  len;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	492	492	1	replace	text.getChars(offset,  offset+len,  _outputBuffer,  0,  len);	  text.getChars(offset,    offset+len,    _outputBuffer,    0);    	non-compiled	[CE]  ';'  expected	8	None	replace
23	[BUG]  [BUGGY]  if(len  >  room)  {  text.getChars(offset,  offset+len,  _outputBuffer,  0);  }  else  {  _flushBuffer();  }  [CE]  ';'  expected  [FE]                AssertionFailedError    [CONTEXT]    int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;    [BUGGY]  if(len  >  room)  {  text.getChars(offset,  offset+len,  _outputBuffer,  0);  }  else  {  _flushBuffer();  }  [BUGGY]      text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  len;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	492	492	1	replace	if(len  >  room)  {  text.getChars(offset,  offset+len,  _outputBuffer,  0);  }  else  {  _flushBuffer();  }	  text.getChars(offset,    offset+len,    _outputBuffer,    0);    	non-compiled	[CE]  ';'  expected	8	None	replace
24	[BUG]  [BUGGY]  _writer.write(text,  offset+amount,  _outputBuffer,  0);  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;    [BUGGY]  _writer.write(text,  offset+amount,  _outputBuffer,  0);  [BUGGY]      text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  len;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	492	492	1	replace	_writer.write(text,  offset+amount,  _outputBuffer,  0);	  if(len    >    room)    {    System.arraycopy(text,    offset+amount,    _outputBuffer,    _outputTail,    len);    _outputHead    =    0;    }    	non-compiled	[CE]  ';'  expected	12	None	replace
25	[BUG]  [BUGGY]  _writer.write(text,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;    [BUGGY]  _writer.write(text,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  [BUGGY]      text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  len;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	492	492	1	replace	_writer.write(text,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;	  if(len    >    room)    {    System.arraycopy(text,    offset+amount,    _outputBuffer,    _outputTail,    len);    _outputHead    =    0;    }    	non-compiled	[CE]  ';'  expected	12	None	replace
26	[BUG]  [BUGGY]  _writer.write(text,  offset+amount,  _outputBuffer,  _outputHead,  len);  [CE]  ';'  expected  [FE]                AssertionFailedError    [CONTEXT]    int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;    [BUGGY]  _writer.write(text,  offset+amount,  _outputBuffer,  _outputHead,  len);  [BUGGY]      text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  len;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	492	492	1	replace	_writer.write(text,  offset+amount,  _outputBuffer,  _outputHead,  len);	  if(len    >    room)    {    System.arraycopy(text,    offset+amount,    _outputBuffer,    _outputTail,    len);    _outputHead    =    0;    }    	non-compiled	[CE]  ';'  expected	12	None	replace
27	[BUG]  [BUGGY]  _outputHead  =  0;  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;    [BUGGY]  _outputHead  =  0;  [BUGGY]      text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  len;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	492	492	1	replace	_outputHead  =  0;	  text.getChars(offset,    offset+len,    _outputBuffer,    0);    _outputHead    =    0;    	non-compiled	[CE]  ';'  expected	7	None	replace
28	[BUG]  [BUGGY]  if(len  >  room)  {  text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  }  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;    [BUGGY]  if(len  >  room)  {  text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  }  [BUGGY]      text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  len;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	492	492	1	replace	if(len  >  room)  {  text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  }	  text.getChars(offset,    offset+len,    _outputBuffer,    0);    _outputHead    =    0;    	non-compiled	[CE]  ';'  expected	7	None	replace
29	[BUG]  [BUGGY]  if(len  >  room)  {  text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  }  else  {  _flushBuffer();  }  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;  text.getChars(offset,  offset+amount,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;    [BUGGY]  if(len  >  room)  {  text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  }  else  {  _flushBuffer();  }  [BUGGY]      text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  len;  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	492	492	1	replace	if(len  >  room)  {  text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  }  else  {  _flushBuffer();  }	  text.getChars(offset,    offset+len,    _outputBuffer,    0);    _outputHead    =    0;    	non-compiled	[CE]  ';'  expected	7	None	replace
