bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  CategoryPlot.this.setValue(new  HashSet  <  String>(),  null,  null);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  CategoryPlot.this.setValue(new  HashSet  <  String>(),  null,  null);  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryPlot()  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.35355339059327373	431	431	4	replace	CategoryPlot.this.setValue(new  HashSet  <  String>(),  null,  null);	  CategoryPlot.this.setValue(new    HashSet    <    String>(),    null);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
12	[BUG]  [BUGGY]  CategoryPlot.this.setValue(new  HashSet  <  String>(),  source,  this);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  CategoryPlot.this.setValue(new  HashSet  <  String>(),  source,  this);  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryPlot()  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.35355339059327373	431	431	4	replace	CategoryPlot.this.setValue(new  HashSet  <  String>(),  source,  this);	  CategoryPlot.this.setValue(new    HashSet    <    String>(),    source);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
13	[BUG]  [BUGGY]  CategoryPlot.this.setValue(new  HashSet  <  String>(),  this.source);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  CategoryPlot.this.setValue(new  HashSet  <  String>(),  this.source);  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryPlot()  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.35355339059327373	431	431	4	replace	CategoryPlot.this.setValue(new  HashSet  <  String>(),  this.source);	  CategoryPlot.this.setValue(new    HashSet    <    String>(),    source);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
14	[BUG]  [BUGGY]  this(null,  null,  CategoryPlot.DEFAULT,  DEFAULT);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  this(null,  null,  CategoryPlot.DEFAULT,  DEFAULT);  [BUGGY]        [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryPlot()  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.35355339059327373	431	431	4	replace	this(null,  null,  CategoryPlot.DEFAULT,  DEFAULT);	  this(null,    null,    CategoryPlot.DEFAULT);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
15	[BUG]  [BUGGY]  this(null,  null,  CategoryPlot.DEFAULT,  false);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  this(null,  null,  CategoryPlot.DEFAULT,  false);  [BUGGY]        [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryPlot()  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.35355339059327373	431	431	4	replace	this(null,  null,  CategoryPlot.DEFAULT,  false);	  this(null,    null,    CategoryPlot.DEFAULT);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
16	[BUG]  [BUGGY]  this(new  NullPointerException( " "));  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  this(new  NullPointerException( " "));  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryPlot()  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.35355339059327373	431	431	4	replace	this(new  NullPointerException( " "));	  this(new    NullPointerException());    	non-compiled	[CE]  <identifier>  expected	10	None	replace
17	[BUG]  [BUGGY]  this(new  NullPointerException(this));  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  this(new  NullPointerException(this));  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryPlot()  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.35355339059327373	431	431	4	replace	this(new  NullPointerException(this));	  this(new    NullPointerException());    	non-compiled	[CE]  <identifier>  expected	10	None	replace
18	[BUG]  [BUGGY]  this(new  NullPointerException( "CategoryPlot()));  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  this(new  NullPointerException( "CategoryPlot()));  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryPlot()  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.35355339059327373	431	431	4	replace	this(new  NullPointerException( "CategoryPlot()));	  this(new    NullPointerException(   "CategoryPlot()       "));    	non-compiled	[CE]  <identifier>  expected	2	None	replace
19	[BUG]  [BUGGY]  this( "  <   ");  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  this( "  <   ");  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryPlot()  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.35355339059327373	431	431	4	replace	this( "  <   ");	  this(   "   ");    	non-compiled	[CE]  <identifier>  expected	14	None	replace
20	[BUG]  [BUGGY]  this( ": ");  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  this( ": ");  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryPlot()  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.35355339059327373	431	431	4	replace	this( ": ");	  this(   "   ");    	non-compiled	[CE]  <identifier>  expected	14	None	replace
21	[BUG]  [BUGGY]  this(null,  null,  null,  false);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  this(null,  null,  null,  false);  [BUGGY]        [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryPlot()  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.35355339059327373	431	431	4	replace	this(null,  null,  null,  false);	  this(null,    null,    null);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
22	[BUG]  [BUGGY]  this(null,  null,  null,  CategoryPlot.DEFAULT);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  this(null,  null,  null,  CategoryPlot.DEFAULT);  [BUGGY]        [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryPlot()  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.35355339059327373	431	431	4	replace	this(null,  null,  null,  CategoryPlot.DEFAULT);	  this(null,    null,    null);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
23	[BUG]  [BUGGY]  this(new  NullPointerException( "CategoryPlot.type "));  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  this(new  NullPointerException( "CategoryPlot.type "));  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryPlot()  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.35355339059327373	431	431	4	replace	this(new  NullPointerException( "CategoryPlot.type "));	  this(new    NullPointerException());    	non-compiled	[CE]  <identifier>  expected	10	None	replace
24	[BUG]  [BUGGY]  this(null,  null,  false,  null);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  this(null,  null,  false,  null);  [BUGGY]        [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryPlot()  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.35355339059327373	431	431	4	replace	this(null,  null,  false,  null);	  this(null,    null,    false);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
