bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(!p.inExterns  &&  canCollapseChildNames  &&  p.declaration!=  null  &&  p.declaration.node!=  null  &&  p.declaration.node.getParent()!=  null  &&  [CE]  not  a  statement  [FE]        AssertionFailedError  [CONTEXT]  collapseDeclarationOfNameAndDescendants(  p,  appendPropForAlias(alias,  p.name));  if  (!p.inExterns  &&  canCollapseChildNames  &&  p.declaration  !=  null  &&  p.declaration.node  !=  null  &&  p.declaration.node.getParent()  !=  null  &&  p.declaration.node.getParent().getType()  ==  Token.ASSIGN)  {  updateSimpleDeclaration(  appendPropForAlias(alias,  p.name),  p,  p.declaration);  }  [BUGGY]  if(!p.inExterns  &&  canCollapseChildNames  &&  p.declaration!=  null  &&  p.declaration.node!=  null  &&  p.declaration.node.getParent()!=  null  &&  [BUGGY]  }  }  [CLASS]  CollapseProperties  1  [METHOD]  collapseDeclarationOfNameAndDescendants  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	462	462	8	replace	if(!p.inExterns  &&  canCollapseChildNames  &&  p.declaration!=  null  &&  p.declaration.node!=  null  &&  p.declaration.node.getParent()!=  null  &&	}  	non-compiled	[CE]  not  a  statement	92	None	replace
12	[BUG]  [BUGGY]  if(!p.inExterns  &&  canCollapseChildNames  &&  p.declaration!=  null  &&  p.declaration.node  ==  null  &&  p.declaration.node.getParent()!=  null  &&  [CE]  not  a  statement  [FE]          AssertionFailedError  [CONTEXT]  collapseDeclarationOfNameAndDescendants(  p,  appendPropForAlias(alias,  p.name));  if  (!p.inExterns  &&  canCollapseChildNames  &&  p.declaration  !=  null  &&  p.declaration.node  !=  null  &&  p.declaration.node.getParent()  !=  null  &&  p.declaration.node.getParent().getType()  ==  Token.ASSIGN)  {  updateSimpleDeclaration(  appendPropForAlias(alias,  p.name),  p,  p.declaration);  }  [BUGGY]  if(!p.inExterns  &&  canCollapseChildNames  &&  p.declaration!=  null  &&  p.declaration.node  ==  null  &&  p.declaration.node.getParent()!=  null  &&  [BUGGY]  }  }  [CLASS]  CollapseProperties  1  [METHOD]  collapseDeclarationOfNameAndDescendants  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	462	462	8	replace	if(!p.inExterns  &&  canCollapseChildNames  &&  p.declaration!=  null  &&  p.declaration.node  ==  null  &&  p.declaration.node.getParent()!=  null  &&	}  	non-compiled	[CE]  not  a  statement	92	None	replace
13	[BUG]  [BUGGY]  if(!p.inExterns  &&  canCollapseChildNames  &&  p.declaration!=  null  &&  p.declaration.node.getParent()!=  null  &&  p.declaration.node.getPar  [CE]  not  a  statement  [FE]            AssertionFailedError  [CONTEXT]  collapseDeclarationOfNameAndDescendants(  p,  appendPropForAlias(alias,  p.name));  if  (!p.inExterns  &&  canCollapseChildNames  &&  p.declaration  !=  null  &&  p.declaration.node  !=  null  &&  p.declaration.node.getParent()  !=  null  &&  p.declaration.node.getParent().getType()  ==  Token.ASSIGN)  {  updateSimpleDeclaration(  appendPropForAlias(alias,  p.name),  p,  p.declaration);  }  [BUGGY]  if(!p.inExterns  &&  canCollapseChildNames  &&  p.declaration!=  null  &&  p.declaration.node.getParent()!=  null  &&  p.declaration.node.getPar  [BUGGY]  }  }  [CLASS]  CollapseProperties  1  [METHOD]  collapseDeclarationOfNameAndDescendants  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	462	462	8	replace	if(!p.inExterns  &&  canCollapseChildNames  &&  p.declaration!=  null  &&  p.declaration.node.getParent()!=  null  &&  p.declaration.node.getPar	}  	non-compiled	[CE]  not  a  statement	92	None	replace
14	[BUG]  [BUGGY]  if(!p.inExterns  &&  canCollapseChildNames  &&  p.declaration!=  null  &&  p.declaration.node.getParent()!=  null  &&  p.declaration.node.getParent().getType  [CE]  not  a  statement  [FE]              AssertionFailedError  [CONTEXT]  collapseDeclarationOfNameAndDescendants(  p,  appendPropForAlias(alias,  p.name));  if  (!p.inExterns  &&  canCollapseChildNames  &&  p.declaration  !=  null  &&  p.declaration.node  !=  null  &&  p.declaration.node.getParent()  !=  null  &&  p.declaration.node.getParent().getType()  ==  Token.ASSIGN)  {  updateSimpleDeclaration(  appendPropForAlias(alias,  p.name),  p,  p.declaration);  }  [BUGGY]  if(!p.inExterns  &&  canCollapseChildNames  &&  p.declaration!=  null  &&  p.declaration.node.getParent()!=  null  &&  p.declaration.node.getParent().getType  [BUGGY]  }  }  [CLASS]  CollapseProperties  1  [METHOD]  collapseDeclarationOfNameAndDescendants  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	462	462	8	replace	if(!p.inExterns  &&  canCollapseChildNames  &&  p.declaration!=  null  &&  p.declaration.node.getParent()!=  null  &&  p.declaration.node.getParent().getType	}  	non-compiled	[CE]  not  a  statement	92	None	replace
15	[BUG]  [BUGGY]  if(!p.inExterns  &&  p.declaration!=  null  &&  p.declaration.node!=  null  &&  p.declaration.node.getParent()!=  null  &&  p.declaration.n  [CE]  not  a  statement  [FE]                AssertionFailedError  [CONTEXT]  collapseDeclarationOfNameAndDescendants(  p,  appendPropForAlias(alias,  p.name));  if  (!p.inExterns  &&  canCollapseChildNames  &&  p.declaration  !=  null  &&  p.declaration.node  !=  null  &&  p.declaration.node.getParent()  !=  null  &&  p.declaration.node.getParent().getType()  ==  Token.ASSIGN)  {  updateSimpleDeclaration(  appendPropForAlias(alias,  p.name),  p,  p.declaration);  }  [BUGGY]  if(!p.inExterns  &&  p.declaration!=  null  &&  p.declaration.node!=  null  &&  p.declaration.node.getParent()!=  null  &&  p.declaration.n  [BUGGY]  }  }  [CLASS]  CollapseProperties  1  [METHOD]  collapseDeclarationOfNameAndDescendants  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	462	462	8	replace	if(!p.inExterns  &&  p.declaration!=  null  &&  p.declaration.node!=  null  &&  p.declaration.node.getParent()!=  null  &&  p.declaration.n	}  	non-compiled	[CE]  not  a  statement	92	None	replace
16	[BUG]  [BUGGY]  if(p.inExterns  &&  canCollapseChildNames  &&  p.declaration!=  null  &&  p.declaration.node.getParent()!=  null  &&  p.declaration.node.getParent().  [CE]  not  a  statement  [FE]    AssertionFailedError  [CONTEXT]  collapseDeclarationOfNameAndDescendants(  p,  appendPropForAlias(alias,  p.name));  if  (!p.inExterns  &&  canCollapseChildNames  &&  p.declaration  !=  null  &&  p.declaration.node  !=  null  &&  p.declaration.node.getParent()  !=  null  &&  p.declaration.node.getParent().getType()  ==  Token.ASSIGN)  {  updateSimpleDeclaration(  appendPropForAlias(alias,  p.name),  p,  p.declaration);  }  [BUGGY]  if(p.inExterns  &&  canCollapseChildNames  &&  p.declaration!=  null  &&  p.declaration.node.getParent()!=  null  &&  p.declaration.node.getParent().  [BUGGY]  }  }  [CLASS]  CollapseProperties  1  [METHOD]  collapseDeclarationOfNameAndDescendants  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	462	462	8	replace	if(p.inExterns  &&  canCollapseChildNames  &&  p.declaration!=  null  &&  p.declaration.node.getParent()!=  null  &&  p.declaration.node.getParent().	}  	non-compiled	[CE]  not  a  statement	92	None	replace
17	[BUG]  [BUGGY]  if(!canCollapseChildNames  &&  p.declaration!=  null  &&  p.declaration.node.getParent()!=  null  &&  p.declaration.node.getParent().getType()  ==  Token.FUNCTION)  {  collapseDeclarationOfNameAndDescendants  [CE]  not  a  statement  [FE]      AssertionFailedError  [CONTEXT]  collapseDeclarationOfNameAndDescendants(  p,  appendPropForAlias(alias,  p.name));  if  (!p.inExterns  &&  canCollapseChildNames  &&  p.declaration  !=  null  &&  p.declaration.node  !=  null  &&  p.declaration.node.getParent()  !=  null  &&  p.declaration.node.getParent().getType()  ==  Token.ASSIGN)  {  updateSimpleDeclaration(  appendPropForAlias(alias,  p.name),  p,  p.declaration);  }  [BUGGY]  if(!canCollapseChildNames  &&  p.declaration!=  null  &&  p.declaration.node.getParent()!=  null  &&  p.declaration.node.getParent().getType()  ==  Token.FUNCTION)  {  collapseDeclarationOfNameAndDescendants  [BUGGY]  }  }  [CLASS]  CollapseProperties  1  [METHOD]  collapseDeclarationOfNameAndDescendants  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	462	462	8	replace	if(!canCollapseChildNames  &&  p.declaration!=  null  &&  p.declaration.node.getParent()!=  null  &&  p.declaration.node.getParent().getType()  ==  Token.FUNCTION)  {  collapseDeclarationOfNameAndDescendants	}  	non-compiled	[CE]  not  a  statement	92	None	replace
18	[BUG]  [BUGGY]  if(p.inExterns  &&  canCollapseChildNames  &&  p.declaration!=  null  &&  p.declaration.node.getParent()!=  null  &&  p.declaration.node.getParent()  [CE]  not  a  statement  [FE]        AssertionFailedError  [CONTEXT]  collapseDeclarationOfNameAndDescendants(  p,  appendPropForAlias(alias,  p.name));  if  (!p.inExterns  &&  canCollapseChildNames  &&  p.declaration  !=  null  &&  p.declaration.node  !=  null  &&  p.declaration.node.getParent()  !=  null  &&  p.declaration.node.getParent().getType()  ==  Token.ASSIGN)  {  updateSimpleDeclaration(  appendPropForAlias(alias,  p.name),  p,  p.declaration);  }  [BUGGY]  if(p.inExterns  &&  canCollapseChildNames  &&  p.declaration!=  null  &&  p.declaration.node.getParent()!=  null  &&  p.declaration.node.getParent()  [BUGGY]  }  }  [CLASS]  CollapseProperties  1  [METHOD]  collapseDeclarationOfNameAndDescendants  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	462	462	8	replace	if(p.inExterns  &&  canCollapseChildNames  &&  p.declaration!=  null  &&  p.declaration.node.getParent()!=  null  &&  p.declaration.node.getParent()	}  	non-compiled	[CE]  not  a  statement	92	None	replace
19	[BUG]  [BUGGY]  if(!canCollapseChildNames  &&  p.declaration!=  null  &&  p.declaration.node.getParent()!=  null  &&  p.declaration.node.getParent().getType()  ==  Token.FUNCTION)  {  collapseDeclarationOfNameAndDescendants(  [CE]  not  a  statement  [FE]          AssertionFailedError  [CONTEXT]  collapseDeclarationOfNameAndDescendants(  p,  appendPropForAlias(alias,  p.name));  if  (!p.inExterns  &&  canCollapseChildNames  &&  p.declaration  !=  null  &&  p.declaration.node  !=  null  &&  p.declaration.node.getParent()  !=  null  &&  p.declaration.node.getParent().getType()  ==  Token.ASSIGN)  {  updateSimpleDeclaration(  appendPropForAlias(alias,  p.name),  p,  p.declaration);  }  [BUGGY]  if(!canCollapseChildNames  &&  p.declaration!=  null  &&  p.declaration.node.getParent()!=  null  &&  p.declaration.node.getParent().getType()  ==  Token.FUNCTION)  {  collapseDeclarationOfNameAndDescendants(  [BUGGY]  }  }  [CLASS]  CollapseProperties  1  [METHOD]  collapseDeclarationOfNameAndDescendants  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	462	462	8	replace	if(!canCollapseChildNames  &&  p.declaration!=  null  &&  p.declaration.node.getParent()!=  null  &&  p.declaration.node.getParent().getType()  ==  Token.FUNCTION)  {  collapseDeclarationOfNameAndDescendants(	}  	non-compiled	[CE]  not  a  statement	92	None	replace
20	[BUG]  [BUGGY]  if(!canCollapseChildNames  &&  p.declaration!=  null  &&  p.declaration.node.getParent()!=  null  &&  p.declaration.node.getParent().getType()  ==  Token.CALL)  {  collapseDeclarationOfNameAndDescendants  [CE]  not  a  statement  [FE]            AssertionFailedError  [CONTEXT]  collapseDeclarationOfNameAndDescendants(  p,  appendPropForAlias(alias,  p.name));  if  (!p.inExterns  &&  canCollapseChildNames  &&  p.declaration  !=  null  &&  p.declaration.node  !=  null  &&  p.declaration.node.getParent()  !=  null  &&  p.declaration.node.getParent().getType()  ==  Token.ASSIGN)  {  updateSimpleDeclaration(  appendPropForAlias(alias,  p.name),  p,  p.declaration);  }  [BUGGY]  if(!canCollapseChildNames  &&  p.declaration!=  null  &&  p.declaration.node.getParent()!=  null  &&  p.declaration.node.getParent().getType()  ==  Token.CALL)  {  collapseDeclarationOfNameAndDescendants  [BUGGY]  }  }  [CLASS]  CollapseProperties  1  [METHOD]  collapseDeclarationOfNameAndDescendants  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	462	462	8	replace	if(!canCollapseChildNames  &&  p.declaration!=  null  &&  p.declaration.node.getParent()!=  null  &&  p.declaration.node.getParent().getType()  ==  Token.CALL)  {  collapseDeclarationOfNameAndDescendants	}  	non-compiled	[CE]  not  a  statement	92	None	replace
21	[BUG]  [BUGGY]  if(!canCollapseChildNames  &&  p.declaration!=  null  &&  p.declaration.node.getParent()!=  null  &&  p.declaration.node.getParent().getType()  ==  Token.VAR)  {  collapseDeclarationOfNameAndDescendants  [CE]  not  a  statement  [FE]              AssertionFailedError  [CONTEXT]  collapseDeclarationOfNameAndDescendants(  p,  appendPropForAlias(alias,  p.name));  if  (!p.inExterns  &&  canCollapseChildNames  &&  p.declaration  !=  null  &&  p.declaration.node  !=  null  &&  p.declaration.node.getParent()  !=  null  &&  p.declaration.node.getParent().getType()  ==  Token.ASSIGN)  {  updateSimpleDeclaration(  appendPropForAlias(alias,  p.name),  p,  p.declaration);  }  [BUGGY]  if(!canCollapseChildNames  &&  p.declaration!=  null  &&  p.declaration.node.getParent()!=  null  &&  p.declaration.node.getParent().getType()  ==  Token.VAR)  {  collapseDeclarationOfNameAndDescendants  [BUGGY]  }  }  [CLASS]  CollapseProperties  1  [METHOD]  collapseDeclarationOfNameAndDescendants  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	462	462	8	replace	if(!canCollapseChildNames  &&  p.declaration!=  null  &&  p.declaration.node.getParent()!=  null  &&  p.declaration.node.getParent().getType()  ==  Token.VAR)  {  collapseDeclarationOfNameAndDescendants	}  	non-compiled	[CE]  not  a  statement	92	None	replace
22	[BUG]  [BUGGY]  if(!canCollapseChildNames  &&  p.declaration!=  null  &&  p.declaration.node.getParent()!=  null  &&  p.declaration.node.getParent().getType()  ==  Token.EXPR  [CE]  not  a  statement  [FE]                AssertionFailedError  [CONTEXT]  collapseDeclarationOfNameAndDescendants(  p,  appendPropForAlias(alias,  p.name));  if  (!p.inExterns  &&  canCollapseChildNames  &&  p.declaration  !=  null  &&  p.declaration.node  !=  null  &&  p.declaration.node.getParent()  !=  null  &&  p.declaration.node.getParent().getType()  ==  Token.ASSIGN)  {  updateSimpleDeclaration(  appendPropForAlias(alias,  p.name),  p,  p.declaration);  }  [BUGGY]  if(!canCollapseChildNames  &&  p.declaration!=  null  &&  p.declaration.node.getParent()!=  null  &&  p.declaration.node.getParent().getType()  ==  Token.EXPR  [BUGGY]  }  }  [CLASS]  CollapseProperties  1  [METHOD]  collapseDeclarationOfNameAndDescendants  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.20683507599800766	462	462	8	replace	if(!canCollapseChildNames  &&  p.declaration!=  null  &&  p.declaration.node.getParent()!=  null  &&  p.declaration.node.getParent().getType()  ==  Token.EXPR	}  	non-compiled	[CE]  not  a  statement	92	None	replace
