bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingException( " ");  [CE]  <identifier>  expected  [FE]                IllegalArgumentException    [CONTEXT]    if  (len  ==  2)  {  return  new  Locale(str,     "   ");  }  else  {    [BUGGY]  aughtExceptionHandler.handleMissingException( " ");  [BUGGY]    if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  5)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  else  {  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5773502691896258	110	110	1	replace	aughtExceptionHandler.handleMissingException( " ");	      if(len    ==    2)    {    return    new    Locale(str.substring(0,    2),    str.substring(3,    3);    }    	non-compiled	[CE]  <identifier>  expected	4	None	replace
12	[BUG]  [BUGGY]  aughtExceptionHandler.throwAsUnquotedException( " ");  [CE]  <identifier>  expected  [FE]                  IllegalArgumentException    [CONTEXT]    if  (len  ==  2)  {  return  new  Locale(str,     "   ");  }  else  {    [BUGGY]  aughtExceptionHandler.throwAsUnquotedException( " ");  [BUGGY]    if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  5)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  else  {  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5773502691896258	110	110	1	replace	aughtExceptionHandler.throwAsUnquotedException( " ");	      if(len    ==    2)    {    return    new    Locale(str.substring(0,    2),    str.substring(3,    3);    }    	non-compiled	[CE]  <identifier>  expected	4	None	replace
13	[BUG]  [BUGGY]  vices.add(str.substring(0,  2),  str.substring(3,  3),  len);  [CE]  <identifier>  expected  [FE]        IllegalArgumentException    [CONTEXT]    if  (len  ==  2)  {  return  new  Locale(str,     "   ");  }  else  {    [BUGGY]  vices.add(str.substring(0,  2),  str.substring(3,  3),  len);  [BUGGY]    if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  5)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  else  {  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5773502691896258	110	110	1	replace	vices.add(str.substring(0,  2),  str.substring(3,  3),  len);	      if(len    ==    2)    {    return    new    Locale(str.substring(0,    2),    str.substring(3,    3));    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
14	[BUG]  [BUGGY]  vice.addValue(str.substring(0,  2),  str.substring(3,  3),  len);  [CE]  <identifier>  expected  [FE]          IllegalArgumentException    [CONTEXT]    if  (len  ==  2)  {  return  new  Locale(str,     "   ");  }  else  {    [BUGGY]  vice.addValue(str.substring(0,  2),  str.substring(3,  3),  len);  [BUGGY]    if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  5)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  else  {  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5773502691896258	110	110	1	replace	vice.addValue(str.substring(0,  2),  str.substring(3,  3),  len);	      if(len    ==    2)    {    return    new    Locale(str.substring(0,    2),    str.substring(3,    3));    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
15	[BUG]  [BUGGY]  vice(str.substring(0,  2),  str.substring(3,  3),  len);  [CE]  <identifier>  expected  [FE]            IllegalArgumentException    [CONTEXT]    if  (len  ==  2)  {  return  new  Locale(str,     "   ");  }  else  {    [BUGGY]  vice(str.substring(0,  2),  str.substring(3,  3),  len);  [BUGGY]    if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  5)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  else  {  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5773502691896258	110	110	1	replace	vice(str.substring(0,  2),  str.substring(3,  3),  len);	      if(len    ==    2)    {    return    new    Locale(str.substring(0,    2),    str.substring(3,    3));    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
16	[BUG]  [BUGGY]  if  (str.charAt(5)  ==  '_')  {  [CE]  <identifier>  expected  [FE]        IllegalArgumentException    [CONTEXT]    if  (len  ==  2)  {  return  new  Locale(str,     "   ");  }  else  {    [BUGGY]  if  (str.charAt(5)  ==  '_')  {  [BUGGY]    throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  5)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  else  {  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5773502691896258	110	110	1	replace	if  (str.charAt(5)  ==  '_')  {	  if    (str.charAt(5)!=    '_')    {    	non-compiled	[CE]  <identifier>  expected	9	None	replace
17	[BUG]  [BUGGY]  if(str.charAt(3)  ==  '_')  {  [CE]  <identifier>  expected  [FE]        IllegalArgumentException    [CONTEXT]    if  (len  ==  2)  {  return  new  Locale(str,     "   ");  }  else  {    [BUGGY]  if(str.charAt(3)  ==  '_')  {  [BUGGY]    throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  5)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  else  {  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5773502691896258	110	110	1	replace	if(str.charAt(3)  ==  '_')  {	  if(str.charAt(2)    ==    '_')    {    	non-compiled	[CE]  <identifier>  expected	13	None	replace
18	[BUG]  [BUGGY]  if(str.charAt(1)  ==  '_')  {  [CE]  <identifier>  expected  [FE]          IllegalArgumentException    [CONTEXT]    if  (len  ==  2)  {  return  new  Locale(str,     "   ");  }  else  {    [BUGGY]  if(str.charAt(1)  ==  '_')  {  [BUGGY]    throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  5)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  else  {  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5773502691896258	110	110	1	replace	if(str.charAt(1)  ==  '_')  {	  if(str.charAt(2)    ==    '_')    {    	non-compiled	[CE]  <identifier>  expected	13	None	replace
19	[BUG]  [BUGGY]  vices.add(str.substring(0,  2),  str.substring(3,  5));  [CE]  <identifier>  expected  [FE]                IllegalArgumentException    [CONTEXT]    if  (len  ==  2)  {  return  new  Locale(str,     "   ");  }  else  {    [BUGGY]  vices.add(str.substring(0,  2),  str.substring(3,  5));  [BUGGY]    if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  5)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  else  {  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5773502691896258	110	110	1	replace	vices.add(str.substring(0,  2),  str.substring(3,  5));	      if(len    ==    2)    {    return    new    Locale(str.substring(0,    2),    str.substring(3,    5));    }    	non-compiled	[CE]  <identifier>  expected	5	None	replace
20	[BUG]  [BUGGY]  vice.addValue(str.substring(0,  2),  str.substring(3,  5));  [CE]  <identifier>  expected  [FE]                  IllegalArgumentException    [CONTEXT]    if  (len  ==  2)  {  return  new  Locale(str,     "   ");  }  else  {    [BUGGY]  vice.addValue(str.substring(0,  2),  str.substring(3,  5));  [BUGGY]    if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  5)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  else  {  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5773502691896258	110	110	1	replace	vice.addValue(str.substring(0,  2),  str.substring(3,  5));	      if(len    ==    2)    {    return    new    Locale(str.substring(0,    2),    str.substring(3,    5));    }    	non-compiled	[CE]  <identifier>  expected	5	None	replace
21	[BUG]  [BUGGY]  vice(str.substring(0,  2),  str.substring(3,  5));  [CE]  <identifier>  expected  [FE]                    IllegalArgumentException    [CONTEXT]    if  (len  ==  2)  {  return  new  Locale(str,     "   ");  }  else  {    [BUGGY]  vice(str.substring(0,  2),  str.substring(3,  5));  [BUGGY]    if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  5)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  else  {  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5773502691896258	110	110	1	replace	vice(str.substring(0,  2),  str.substring(3,  5));	      if(len    ==    2)    {    return    new    Locale(str.substring(0,    2),    str.substring(3,    5));    }    	non-compiled	[CE]  <identifier>  expected	5	None	replace
