bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.iValues  =  new  int[size  +  1];  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException      [CONTEXT]      public  Partial(DateTimeFieldType  type,  int  value)  {  this(type,  value,  null);      [BUGGY]  this.iValues  =  new  int[size  +  1];  [BUGGY]        [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType,int)  DateTimeFieldType  type  int  value  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  Partial  iPartial  DateTimeFieldType  type  int[]  iValues  Chronology  chrono  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time2/src/main/java/org/joda/time/Partial.java	0.2886751345948129	140	140	1	replace	this.iValues  =  new  int[size  +  1];	  this.iValues    =    new    int[size];    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
12	[BUG]  [BUGGY]  this.iValues  =  new  int[size  -  1];  [CE]  illegal  start  of  expression  [FE]                IllegalArgumentException      [CONTEXT]      public  Partial(DateTimeFieldType  type,  int  value)  {  this(type,  value,  null);      [BUGGY]  this.iValues  =  new  int[size  -  1];  [BUGGY]        [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType,int)  DateTimeFieldType  type  int  value  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  Partial  iPartial  DateTimeFieldType  type  int[]  iValues  Chronology  chrono  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time2/src/main/java/org/joda/time/Partial.java	0.2886751345948129	140	140	1	replace	this.iValues  =  new  int[size  -  1];	  this.iValues    =    new    int[size];    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
13	[BUG]  [BUGGY]  this.iPartial  =  iTypes.getField(iValues,  value  -  1);  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException      [CONTEXT]      public  Partial(DateTimeFieldType  type,  int  value)  {  this(type,  value,  null);      [BUGGY]  this.iPartial  =  iTypes.getField(iValues,  value  -  1);  [BUGGY]      }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType,int)  DateTimeFieldType  type  int  value  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  Partial  iPartial  DateTimeFieldType  type  int[]  iValues  Chronology  chrono  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time2/src/main/java/org/joda/time/Partial.java	0.2886751345948129	140	140	1	replace	this.iPartial  =  iTypes.getField(iValues,  value  -  1);	  this.iPartial    =    type.getField(iValues,    value    -    1);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
14	[BUG]  [BUGGY]  this.iPartial  =  type.getImmediateParentPointer(),  value);  [CE]  [FE]              IllegalArgumentException      [CONTEXT]      public  Partial(DateTimeFieldType  type,  int  value)  {  this(type,  value,  null);      [BUGGY]  this.iPartial  =  type.getImmediateParentPointer(),  value);  [BUGGY]        [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType,int)  DateTimeFieldType  type  int  value  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  Partial  iPartial  DateTimeFieldType  type  int[]  iValues  Chronology  chrono  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time2/src/main/java/org/joda/time/Partial.java	0.2886751345948129	140	140	1	replace	this.iPartial  =  type.getImmediateParentPointer(),  value);	  this.iPartial    =    type.getImmediateParentPointer();    	non-compiled	[CE]  	6	None	replace
15	[BUG]  [BUGGY]  this.iPartial  =  iTypes.getField(iValues,  value);  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException      [CONTEXT]      public  Partial(DateTimeFieldType  type,  int  value)  {  this(type,  value,  null);      [BUGGY]  this.iPartial  =  iTypes.getField(iValues,  value);  [BUGGY]        [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType,int)  DateTimeFieldType  type  int  value  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  Partial  iPartial  DateTimeFieldType  type  int[]  iValues  Chronology  chrono  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time2/src/main/java/org/joda/time/Partial.java	0.2886751345948129	140	140	1	replace	this.iPartial  =  iTypes.getField(iValues,  value);	  this.iPartial    =    iTypes.getField(iValues[iFieldIndex]);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
16	[BUG]  [BUGGY]  this.iPartial  =  type.getField(iValues[0],  value);  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException      [CONTEXT]      public  Partial(DateTimeFieldType  type,  int  value)  {  this(type,  value,  null);      [BUGGY]  this.iPartial  =  type.getField(iValues[0],  value);  [BUGGY]        [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType,int)  DateTimeFieldType  type  int  value  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  Partial  iPartial  DateTimeFieldType  type  int[]  iValues  Chronology  chrono  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time2/src/main/java/org/joda/time/Partial.java	0.2886751345948129	140	140	1	replace	this.iPartial  =  type.getField(iValues[0],  value);	  this.iPartial    =    type.getField(iValues[iFieldIndex],    value);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
17	[BUG]  [BUGGY]  this.iPartial  =  iChronology.getField(iValues,  value);  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException      [CONTEXT]      public  Partial(DateTimeFieldType  type,  int  value)  {  this(type,  value,  null);      [BUGGY]  this.iPartial  =  iChronology.getField(iValues,  value);  [BUGGY]      }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType,int)  DateTimeFieldType  type  int  value  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  Partial  iPartial  DateTimeFieldType  type  int[]  iValues  Chronology  chrono  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time2/src/main/java/org/joda/time/Partial.java	0.2886751345948129	140	140	1	replace	this.iPartial  =  iChronology.getField(iValues,  value);	  this.iPartial    =    type.getField(iValues,    value,    iChronology);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
18	[BUG]  [BUGGY]  this.iPartial  =  type.getField(iChronology,  value  -  1);  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException      [CONTEXT]      public  Partial(DateTimeFieldType  type,  int  value)  {  this(type,  value,  null);      [BUGGY]  this.iPartial  =  type.getField(iChronology,  value  -  1);  [BUGGY]      }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType,int)  DateTimeFieldType  type  int  value  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  Partial  iPartial  DateTimeFieldType  type  int[]  iValues  Chronology  chrono  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time2/src/main/java/org/joda/time/Partial.java	0.2886751345948129	140	140	1	replace	this.iPartial  =  type.getField(iChronology,  value  -  1);	  this.iPartial    =    type.getField(iValues,    value    -    1);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
19	[BUG]  [BUGGY]  this.iPartial  =  iTypes.getField(iValues[iFieldIndex],  value);  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException      [CONTEXT]      public  Partial(DateTimeFieldType  type,  int  value)  {  this(type,  value,  null);      [BUGGY]  this.iPartial  =  iTypes.getField(iValues[iFieldIndex],  value);  [BUGGY]        [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType,int)  DateTimeFieldType  type  int  value  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  Partial  iPartial  DateTimeFieldType  type  int[]  iValues  Chronology  chrono  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time2/src/main/java/org/joda/time/Partial.java	0.2886751345948129	140	140	1	replace	this.iPartial  =  iTypes.getField(iValues[iFieldIndex],  value);	  this.iPartial    =    iTypes.getField(iValues[iFieldIndex]);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
20	[BUG]  [BUGGY]  this.iPartial  =  type.getField(iValues,  value  +  1);  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException      [CONTEXT]      public  Partial(DateTimeFieldType  type,  int  value)  {  this(type,  value,  null);      [BUGGY]  this.iPartial  =  type.getField(iValues,  value  +  1);  [BUGGY]      }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType,int)  DateTimeFieldType  type  int  value  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  Partial  iPartial  DateTimeFieldType  type  int[]  iValues  Chronology  chrono  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time2/src/main/java/org/joda/time/Partial.java	0.2886751345948129	140	140	1	replace	this.iPartial  =  type.getField(iValues,  value  +  1);	  this.iPartial    =    type.getField(iValues,    value    -    1);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
21	[BUG]  [BUGGY]  this.iPartial  =  type.getField(iValues[iFieldIndex],  value  -  1);  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException      [CONTEXT]      public  Partial(DateTimeFieldType  type,  int  value)  {  this(type,  value,  null);      [BUGGY]  this.iPartial  =  type.getField(iValues[iFieldIndex],  value  -  1);  [BUGGY]        [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType,int)  DateTimeFieldType  type  int  value  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  Partial  iPartial  DateTimeFieldType  type  int[]  iValues  Chronology  chrono  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time2/src/main/java/org/joda/time/Partial.java	0.2886751345948129	140	140	1	replace	this.iPartial  =  type.getField(iValues[iFieldIndex],  value  -  1);	  this.iPartial    =    type.getField(iValues[iFieldIndex],    value);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
