bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);    [BUGGY]      this.data  =  new  ArrayList();  this.data  =  new  ArrayList();  [BUGGY]    this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	130	130	1	add	        this.data    =    new    ArrayList();    this.data  =  new  ArrayList();	  	compilable	  [FE]  AssertionFailedError  	5	1	add
12	[BUG]  [BUGGY]      this.data  =  new  ArrayList();  this.data  =  new  ArrayList();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);    [BUGGY]      this.data  =  new  ArrayList();  this.data  =  new  ArrayList();  [BUGGY]    this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	130	130	1	replace	        this.data    =    new    ArrayList();    this.data  =  new  ArrayList();	  	compilable	  [FE]  AssertionFailedError  	5	1	add
13	[BUG]  [BUGGY]      this.data  =  new  ArrayList();  This.data  =  new  ArrayList();  [CE]  cannot  find  symbol  This  [FE]      AssertionFailedError    [CONTEXT]    public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);    [BUGGY]      this.data  =  new  ArrayList();  This.data  =  new  ArrayList();  [BUGGY]    this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	130	130	1	replace	        this.data    =    new    ArrayList();    This.data  =  new  ArrayList();	  	non-compiled	[CE]  cannot  find  symbol  This	5	None	add
14	[BUG]  [BUGGY]      this.data  =  new  ArrayList();  this.data  =  new  ArrayList();  super.setProperty(domain);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);    [BUGGY]      this.data  =  new  ArrayList();  this.data  =  new  ArrayList();  super.setProperty(domain);  [BUGGY]    this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	130	130	1	replace	        this.data    =    new    ArrayList();    this.data  =  new  ArrayList();  super.setProperty(domain);	  	non-compiled	[CE]  cannot  find  symbol	5	None	add
15	[BUG]  [BUGGY]  this.data  =  Collections.EMPTY_LIST;  [CE]  cannot  find  symbol  Collections  [FE]          AssertionFailedError    [CONTEXT]    public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);    [BUGGY]  this.data  =  Collections.EMPTY_LIST;  [BUGGY]    this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	130	130	1	replace	this.data  =  Collections.EMPTY_LIST;	      this.data    =    Collections.emptyList();    	non-compiled	[CE]  cannot  find  symbol  Collections	7	None	replace
16	[BUG]  [BUGGY]  this.domain  =  name.substring(0,  name.length()  -  1);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);    [BUGGY]  this.domain  =  name.substring(0,  name.length()  -  1);  [BUGGY]    this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	130	130	1	replace	this.domain  =  name.substring(0,  name.length()  -  1);	      this.domain    =    name;    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
17	[BUG]  [BUGGY]  this.domain  =  name.trim(),  range.toLowerCase();  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);    [BUGGY]  this.domain  =  name.trim(),  range.toLowerCase();  [BUGGY]    this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	130	130	1	replace	this.domain  =  name.trim(),  range.toLowerCase();	      this.domain    =    name.trim().toLowerCase();    	non-compiled	[CE]  ';'  expected	11	None	replace
18	[BUG]  [BUGGY]  super(domain);  [CE]  call  to  super  must  be  first  statement  in  constructor  [FE]    AssertionFailedError    [CONTEXT]    public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);    [BUGGY]  super(domain);  [BUGGY]    this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	130	130	1	replace	super(domain);	      	non-compiled	[CE]  call  to  super  must  be  first  statement  in  constructor	4	None	replace
19	[BUG]  [BUGGY]      super();  [CE]  call  to  super  must  be  first  statement  in  constructor  [FE]    AssertionFailedError    [CONTEXT]    public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);    [BUGGY]      super();  [BUGGY]    this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	130	130	1	replace	        super();	  	non-compiled	[CE]  call  to  super  must  be  first  statement  in  constructor	3	None	add
20	[BUG]  [BUGGY]      this.data  =  new  ArrayList();  this.domain  =  new  ArrayList();  [CE]  incompatible  types  [FE]    AssertionFailedError    [CONTEXT]    public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);    [BUGGY]      this.data  =  new  ArrayList();  this.domain  =  new  ArrayList();  [BUGGY]    this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	130	130	1	replace	        this.data    =    new    ArrayList();    this.domain  =  new  ArrayList();	  	non-compiled	[CE]  incompatible  types	5	None	add
21	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);    [BUGGY]  this.domain  =  DEFAULT_DOMAIN_DESCRIPTION;  if(domain  ==  null)  {  this.domain  =  DEFAULT_DOMAIN_DESCRIPTION;  }  [BUGGY]    this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	130	130	1	add	this.domain    =    DEFAULT_DOMAIN_DESCRIPTION;    if(domain  ==  null)  {  this.domain  =  DEFAULT_DOMAIN_DESCRIPTION;  }	  	compilable	  [FE]  AssertionFailedError  	1	1	add
22	[BUG]  [BUGGY]  this.domain  =  DEFAULT_DOMAIN_DESCRIPTION;  if(domain  ==  null)  {  this.domain  =  DEFAULT_DOMAIN_DESCRIPTION;  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);    [BUGGY]  this.domain  =  DEFAULT_DOMAIN_DESCRIPTION;  if(domain  ==  null)  {  this.domain  =  DEFAULT_DOMAIN_DESCRIPTION;  }  [BUGGY]    this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	130	130	1	replace	this.domain    =    DEFAULT_DOMAIN_DESCRIPTION;    if(domain  ==  null)  {  this.domain  =  DEFAULT_DOMAIN_DESCRIPTION;  }	  	compilable	  [FE]  AssertionFailedError  	1	1	add
23	[BUG]  [BUGGY]  this.domain  =  DEFAULT_DOMAIN_DESCRIPTION;  This.domain  =  DEFAULT_DOMAIN_DESCRIPTION;  [CE]  cannot  find  symbol  This  [FE]      AssertionFailedError    [CONTEXT]    public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);    [BUGGY]  this.domain  =  DEFAULT_DOMAIN_DESCRIPTION;  This.domain  =  DEFAULT_DOMAIN_DESCRIPTION;  [BUGGY]    this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	130	130	1	replace	this.domain    =    DEFAULT_DOMAIN_DESCRIPTION;    This.domain  =  DEFAULT_DOMAIN_DESCRIPTION;	  	non-compiled	[CE]  cannot  find  symbol  This	1	None	add
