bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(equivalences!=  null)  {  for(int  i  =  0;  i  <  equations.size();  ++i)  {  ExpandableStatefulODE  expandable  =(ExpandableStatefulODE)equivalences.get(i);  if(ex  [CE]  ')'  expected  [FE]                  AssertionError    [CONTEXT]    protected  void  setEquations(final  ExpandableStatefulODE  equations)  {  this.expandable  =  equations;    [BUGGY]  if(equivalences!=  null)  {  for(int  i  =  0;  i  <  equations.size();  ++i)  {  ExpandableStatefulODE  expandable  =(ExpandableStatefulODE)equivalences.get(i);  if(ex  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  setEquations  [RETURN_TYPE]  void  ExpandableStatefulODE  equations  [VARIABLES]  ExpandableStatefulODE  equations  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	193	193	1	replace	if(equivalences!=  null)  {  for(int  i  =  0;  i  <  equations.size();  ++i)  {  ExpandableStatefulODE  expandable  =(ExpandableStatefulODE)equivalences.get(i);  if(ex	      if(equivalences!=    null)    {    for(int    i    =    0;    i    <    equations.size();    ++i)    {    ExpandableStatefulODE    expandable    =(ExpandableStatefulODE)equivalences.get(i);    if(expand    	non-compiled	[CE]  ')'  expected	15	None	replace
12	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  equations.size();  ++i)  {  ExpandableStatefulODE  expandable  =(ExpandableStatefulODE)equivalences.get(i);  if(expand  ==  [CE]  illegal  start  of  expression  [FE]                    AssertionError    [CONTEXT]    protected  void  setEquations(final  ExpandableStatefulODE  equations)  {  this.expandable  =  equations;    [BUGGY]  for(int  i  =  0;  i  <  equations.size();  ++i)  {  ExpandableStatefulODE  expandable  =(ExpandableStatefulODE)equivalences.get(i);  if(expand  ==  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  setEquations  [RETURN_TYPE]  void  ExpandableStatefulODE  equations  [VARIABLES]  ExpandableStatefulODE  equations  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	193	193	1	replace	for(int  i  =  0;  i  <  equations.size();  ++i)  {  ExpandableStatefulODE  expandable  =(ExpandableStatefulODE)equivalences.get(i);  if(expand  ==	      if(equivalences!=    null)    {    for(int    i    =    0;    i    <    equations.size();    ++i)    {    ExpandableStatefulODE    expandable    =(ExpandableStatefulODE)equivalences.get(i);    if(expand    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
13	[BUG]  [BUGGY]  for(int  i  =  0,  isLastStep  =  equations.size();  i  <  isLastStep;  i++)  {  setEquations(equivalents.get(i),  isLastStep);  }  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    protected  void  setEquations(final  ExpandableStatefulODE  equations)  {  this.expandable  =  equations;    [BUGGY]  for(int  i  =  0,  isLastStep  =  equations.size();  i  <  isLastStep;  i++)  {  setEquations(equivalents.get(i),  isLastStep);  }  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  setEquations  [RETURN_TYPE]  void  ExpandableStatefulODE  equations  [VARIABLES]  ExpandableStatefulODE  equations  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	193	193	1	replace	for(int  i  =  0,  isLastStep  =  equations.size();  i  <  isLastStep;  i++)  {  setEquations(equivalents.get(i),  isLastStep);  }	      if(equations!=    null)    {    for(int    i    =    0,    isLastStep;    i    <    isLastStep;    i++)    {    setEquations(equivalents.get(i),    isLastStep);    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
14	[BUG]  [BUGGY]  for(int  i  =  0,  isLastStep;  i  <  isLastStep;  i++)  {  setEquations(equivalents.get(i),  isLastStep);  }  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    protected  void  setEquations(final  ExpandableStatefulODE  equations)  {  this.expandable  =  equations;    [BUGGY]  for(int  i  =  0,  isLastStep;  i  <  isLastStep;  i++)  {  setEquations(equivalents.get(i),  isLastStep);  }  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  setEquations  [RETURN_TYPE]  void  ExpandableStatefulODE  equations  [VARIABLES]  ExpandableStatefulODE  equations  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	193	193	1	replace	for(int  i  =  0,  isLastStep;  i  <  isLastStep;  i++)  {  setEquations(equivalents.get(i),  isLastStep);  }	      if(equations!=    null)    {    for(int    i    =    0,    isLastStep;    i    <    isLastStep;    i++)    {    setEquations(equivalents.get(i),    isLastStep);    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
15	[BUG]  [BUGGY]  for(int  i  =  0,  isLastStep;  i  <  equations.size();  i++)  {  setEquations(equivalents.get(i),  isLastStep);  }  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    protected  void  setEquations(final  ExpandableStatefulODE  equations)  {  this.expandable  =  equations;    [BUGGY]  for(int  i  =  0,  isLastStep;  i  <  equations.size();  i++)  {  setEquations(equivalents.get(i),  isLastStep);  }  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  setEquations  [RETURN_TYPE]  void  ExpandableStatefulODE  equations  [VARIABLES]  ExpandableStatefulODE  equations  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	193	193	1	replace	for(int  i  =  0,  isLastStep;  i  <  equations.size();  i++)  {  setEquations(equivalents.get(i),  isLastStep);  }	      if(equations!=    null)    {    for(int    i    =    0,    isLastStep;    i    <    isLastStep;    i++)    {    setEquations(equivalents.get(i),    isLastStep);    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
16	[BUG]  [BUGGY]  for(int  i  =  0,  isLastStep  =  equations.size();  i  <  isLastStep;  i++)  {  setEquations(equivalents.get(0),  isLastStep);  }  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    protected  void  setEquations(final  ExpandableStatefulODE  equations)  {  this.expandable  =  equations;    [BUGGY]  for(int  i  =  0,  isLastStep  =  equations.size();  i  <  isLastStep;  i++)  {  setEquations(equivalents.get(0),  isLastStep);  }  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  setEquations  [RETURN_TYPE]  void  ExpandableStatefulODE  equations  [VARIABLES]  ExpandableStatefulODE  equations  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	193	193	1	replace	for(int  i  =  0,  isLastStep  =  equations.size();  i  <  isLastStep;  i++)  {  setEquations(equivalents.get(0),  isLastStep);  }	      if(equations!=    null)    {    for(int    i    =    0,    isLastStep;    i    <    isLastStep;    i++)    {    setEquations(equivalents.get(i),    isLastStep);    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
17	[BUG]  [BUGGY]  for(int  i  =  0,  isLastStep  =  equations.size();  i  <  isLastStep;  i++)  {  setEquations(elements.get(i),  isLastStep,  isLastStep);  }  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    protected  void  setEquations(final  ExpandableStatefulODE  equations)  {  this.expandable  =  equations;    [BUGGY]  for(int  i  =  0,  isLastStep  =  equations.size();  i  <  isLastStep;  i++)  {  setEquations(elements.get(i),  isLastStep,  isLastStep);  }  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  setEquations  [RETURN_TYPE]  void  ExpandableStatefulODE  equations  [VARIABLES]  ExpandableStatefulODE  equations  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	193	193	1	replace	for(int  i  =  0,  isLastStep  =  equations.size();  i  <  isLastStep;  i++)  {  setEquations(elements.get(i),  isLastStep,  isLastStep);  }	      if(equations!=    null)    {    for(int    i    =    0,    isLastStep;    i    <    isLastStep;    i++)    {    setEquations(elements.get(i),    isLastStep,    isLastStep);    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
18	[BUG]  [BUGGY]  for(int  i  =  0,  isLastStep  =  elements.size();  i  <  isLastStep;  i++)  {  setEquations(elements.get(i),  isLastStep,  isLastStep);  }  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    protected  void  setEquations(final  ExpandableStatefulODE  equations)  {  this.expandable  =  equations;    [BUGGY]  for(int  i  =  0,  isLastStep  =  elements.size();  i  <  isLastStep;  i++)  {  setEquations(elements.get(i),  isLastStep,  isLastStep);  }  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  setEquations  [RETURN_TYPE]  void  ExpandableStatefulODE  equations  [VARIABLES]  ExpandableStatefulODE  equations  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	193	193	1	replace	for(int  i  =  0,  isLastStep  =  elements.size();  i  <  isLastStep;  i++)  {  setEquations(elements.get(i),  isLastStep,  isLastStep);  }	      if(equations!=    null)    {    for(int    i    =    0,    isLastStep;    i    <    isLastStep;    i++)    {    setEquations(elements.get(i),    isLastStep,    isLastStep);    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
19	[BUG]  [BUGGY]  for(int  i  =  0,  isLastStep;  i  <  isLastStep;  i++)  {  setEquations(elements.get(i),  isLastStep,  isLastStep);  }  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    protected  void  setEquations(final  ExpandableStatefulODE  equations)  {  this.expandable  =  equations;    [BUGGY]  for(int  i  =  0,  isLastStep;  i  <  isLastStep;  i++)  {  setEquations(elements.get(i),  isLastStep,  isLastStep);  }  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  setEquations  [RETURN_TYPE]  void  ExpandableStatefulODE  equations  [VARIABLES]  ExpandableStatefulODE  equations  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	193	193	1	replace	for(int  i  =  0,  isLastStep;  i  <  isLastStep;  i++)  {  setEquations(elements.get(i),  isLastStep,  isLastStep);  }	      if(equations!=    null)    {    for(int    i    =    0,    isLastStep;    i    <    isLastStep;    i++)    {    setEquations(elements.get(i),    isLastStep,    isLastStep);    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
20	[BUG]  [BUGGY]  for(int  i  =  0,  isLastStep;  i  <  elements.size();  i++)  {  setEquations(elements.get(i),  isLastStep,  isLastStep);  }  [CE]  illegal  start  of  expression  [FE]                    AssertionError    [CONTEXT]    protected  void  setEquations(final  ExpandableStatefulODE  equations)  {  this.expandable  =  equations;    [BUGGY]  for(int  i  =  0,  isLastStep;  i  <  elements.size();  i++)  {  setEquations(elements.get(i),  isLastStep,  isLastStep);  }  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  setEquations  [RETURN_TYPE]  void  ExpandableStatefulODE  equations  [VARIABLES]  ExpandableStatefulODE  equations  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	193	193	1	replace	for(int  i  =  0,  isLastStep;  i  <  elements.size();  i++)  {  setEquations(elements.get(i),  isLastStep,  isLastStep);  }	      if(equations!=    null)    {    for(int    i    =    0,    isLastStep;    i    <    isLastStep;    i++)    {    setEquations(elements.get(i),    isLastStep,    isLastStep);    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
21	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  equations.size();  i++)  {  ExpandableStatefulODE  expandable  =(ExpandableStatefulODE)equinoxes.get(i);  if(expan  ==  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    protected  void  setEquations(final  ExpandableStatefulODE  equations)  {  this.expandable  =  equations;    [BUGGY]  for(int  i  =  0;  i  <  equations.size();  i++)  {  ExpandableStatefulODE  expandable  =(ExpandableStatefulODE)equinoxes.get(i);  if(expan  ==  [BUGGY]      [CLASS]  AbstractIntegrator  1  [METHOD]  setEquations  [RETURN_TYPE]  void  ExpandableStatefulODE  equations  [VARIABLES]  ExpandableStatefulODE  equations  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	193	193	1	replace	for(int  i  =  0;  i  <  equations.size();  i++)  {  ExpandableStatefulODE  expandable  =(ExpandableStatefulODE)equinoxes.get(i);  if(expan  ==	  if(equations!=    null)    {    for(int    i    =    0;    i    <    equations.size();    i++)    {    ExpandableStatefulODE    expandable    =(ExpandableStatefulODE)equinoxes.get(i);    if(expan    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
22	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  equations.size();  i++)  {  ExpandableStatefulODE  expandable  =(ExpandableStatefulODE)equinoxes.get(i);  if(expan!=  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    protected  void  setEquations(final  ExpandableStatefulODE  equations)  {  this.expandable  =  equations;    [BUGGY]  for(int  i  =  0;  i  <  equations.size();  i++)  {  ExpandableStatefulODE  expandable  =(ExpandableStatefulODE)equinoxes.get(i);  if(expan!=  [BUGGY]      [CLASS]  AbstractIntegrator  1  [METHOD]  setEquations  [RETURN_TYPE]  void  ExpandableStatefulODE  equations  [VARIABLES]  ExpandableStatefulODE  equations  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	193	193	1	replace	for(int  i  =  0;  i  <  equations.size();  i++)  {  ExpandableStatefulODE  expandable  =(ExpandableStatefulODE)equinoxes.get(i);  if(expan!=	  if(equations!=    null)    {    for(int    i    =    0;    i    <    equations.size();    i++)    {    ExpandableStatefulODE    expandable    =(ExpandableStatefulODE)equinoxes.get(i);    if(expan    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
