bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  switch(delegate.itemCount(),  _matchCount)  {  [CE]  ')'  expected  [FE]              AssertionFailedError    [CONTEXT]    JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;    [BUGGY]  switch(delegate.itemCount(),  _matchCount)  {  [BUGGY]    case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	297	297	12	replace	switch(delegate.itemCount(),  _matchCount)  {	  switch(delegate.itemCount())    {    	non-compiled	[CE]  ')'  expected	3	None	replace
12	[BUG]  [BUGGY]  switch(_itemFilter.itemCount())  {  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;    [BUGGY]  switch(_itemFilter.itemCount())  {  [BUGGY]    case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	297	297	12	replace	switch(_itemFilter.itemCount())  {	  switch(delegate.itemCount())    {    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
13	[BUG]  [BUGGY]  switch(_itemFilter.id(),  _matchCount)  {  [CE]  ')'  expected  [FE]        AssertionFailedError    [CONTEXT]    JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;    [BUGGY]  switch(_itemFilter.id(),  _matchCount)  {  [BUGGY]    case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	297	297	12	replace	switch(_itemFilter.id(),  _matchCount)  {	  switch(_itemFilter.id())    {    	non-compiled	[CE]  ')'  expected	5	None	replace
14	[BUG]  [BUGGY]  switch(_itemFilter.next())  {  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;    [BUGGY]  switch(_itemFilter.next())  {  [BUGGY]    case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	297	297	12	replace	switch(_itemFilter.next())  {	  switch(_itemFilter.id())    {    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
15	[BUG]  [BUGGY]  switch(delegate.getCurrentToken())  {  [CE]  an  enum  switch  case  label  must  be  the  unqualified  name  of  an  enumeration  constant  [FE]          AssertionFailedError    [CONTEXT]    JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;    [BUGGY]  switch(delegate.getCurrentToken())  {  [BUGGY]    case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	297	297	12	replace	switch(delegate.getCurrentToken())  {	  switch(t.getCurrentToken())    {    	non-compiled	[CE]  an  enum  switch  case  label  must  be  the  unqualified  name  of  an  enumeration  constant	7	None	replace
16	[BUG]  [BUGGY]  switch(_currToken.getCurrentToken())  {  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;    [BUGGY]  switch(_currToken.getCurrentToken())  {  [BUGGY]    case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	297	297	12	replace	switch(_currToken.getCurrentToken())  {	  switch(t.getCurrentToken())    {    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
17	[BUG]  [BUGGY]  switch(_ctxt.getCurrentToken())  {  [CE]  cannot  find  symbol  _ctxt  [FE]              AssertionFailedError    [CONTEXT]    JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;    [BUGGY]  switch(_ctxt.getCurrentToken())  {  [BUGGY]    case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	297	297	12	replace	switch(_ctxt.getCurrentToken())  {	  switch(t.getCurrentToken())    {    	non-compiled	[CE]  cannot  find  symbol  _ctxt	7	None	replace
18	[BUG]  [BUGGY]  switch(t.nextToken())  {  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;    [BUGGY]  switch(t.nextToken())  {  [BUGGY]    case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	297	297	12	replace	switch(t.nextToken())  {	  switch(t.getCurrentToken())    {    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
19	[BUG]  [BUGGY]  switch(_itemFilter.nextToken(),  _lastClearedToken)  {  [CE]  ')'  expected  [FE]        AssertionFailedError    [CONTEXT]    JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;    [BUGGY]  switch(_itemFilter.nextToken(),  _lastClearedToken)  {  [BUGGY]    case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	297	297	12	replace	switch(_itemFilter.nextToken(),  _lastClearedToken)  {	  switch(_itemFilter.nextToken())    {    	non-compiled	[CE]  ')'  expected	6	None	replace
20	[BUG]  [BUGGY]  switch(_itemFilter.nextToken(),  _matchCount)  {  [CE]  ')'  expected  [FE]          AssertionFailedError    [CONTEXT]    JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;    [BUGGY]  switch(_itemFilter.nextToken(),  _matchCount)  {  [BUGGY]    case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	297	297	12	replace	switch(_itemFilter.nextToken(),  _matchCount)  {	  switch(_itemFilter.nextToken())    {    	non-compiled	[CE]  ')'  expected	6	None	replace
21	[BUG]  [BUGGY]  switch(_itemFilter,  _lastClearedToken())  {  [CE]  ')'  expected  [FE]        AssertionFailedError    [CONTEXT]    JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;    [BUGGY]  switch(_itemFilter,  _lastClearedToken())  {  [BUGGY]    case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	297	297	12	replace	switch(_itemFilter,  _lastClearedToken())  {	  switch(_itemFilter.nextToken())    {    	non-compiled	[CE]  ')'  expected	6	None	replace
