bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  System.arraycopy(y,  0,  y,  x.length,  y.length);  System.arraycopy(y,  0,  y,  x.length,  z.length);  [FE]  ArrayIndexOutOfBoundsException  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);    [BUGGY]  System.arraycopy(y,  0,  y,  x.length,  y.length);  System.arraycopy(y,  0,  y,  x.length,  z.length);  [BUGGY]      return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	93	93	1	replace	System.arraycopy(y,    0,    y,    x.length,    y.length);    System.arraycopy(y,  0,  y,  x.length,  z.length);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	17	2	add
12	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);    [BUGGY]  System.arraycopy(z,  0,  y,  0,  x.length);  [BUGGY]      return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	93	93	1	add	System.arraycopy(z,  0,  y,  0,  x.length);	  System.arraycopy(x,    0,    y,    0,    x.length);    	compilable	  [FE]  AssertionError  	2	2	replace
13	[BUG]  [BUGGY]  System.arraycopy(z,  0,  y,  0,  x.length);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);    [BUGGY]  System.arraycopy(z,  0,  y,  0,  x.length);  [BUGGY]      return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	93	93	1	replace	System.arraycopy(z,  0,  y,  0,  x.length);	  System.arraycopy(x,    0,    y,    0,    x.length);    	compilable	  [FE]  AssertionError  	2	2	replace
14	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);    [BUGGY]  System.arraycopy(y,  0,  x,  0,  x.length);  [BUGGY]      return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	93	93	1	add	System.arraycopy(y,  0,  x,  0,  x.length);	  System.arraycopy(x,    0,    y,    0,    x.length);    	compilable	  [FE]  AssertionError  	2	2	replace
15	[BUG]  [BUGGY]  System.arraycopy(y,  0,  x,  0,  x.length);  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);    [BUGGY]  System.arraycopy(y,  0,  x,  0,  x.length);  [BUGGY]      return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	93	93	1	replace	System.arraycopy(y,  0,  x,  0,  x.length);	  System.arraycopy(x,    0,    y,    0,    x.length);    	compilable	  [FE]  AssertionError  	2	2	replace
16	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);    [BUGGY]  System.arraycopy(z,  0,  x,  0,  x.length);  [BUGGY]      return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	93	93	1	add	System.arraycopy(z,  0,  x,  0,  x.length);	  System.arraycopy(x,    0,    y,    0,    x.length);    	compilable	  [FE]  AssertionError  	2	2	replace
17	[BUG]  [BUGGY]  System.arraycopy(z,  0,  x,  0,  x.length);  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);    [BUGGY]  System.arraycopy(z,  0,  x,  0,  x.length);  [BUGGY]      return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	93	93	1	replace	System.arraycopy(z,  0,  x,  0,  x.length);	  System.arraycopy(x,    0,    y,    0,    x.length);    	compilable	  [FE]  AssertionError  	2	2	replace
18	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);    [BUGGY]  System.arraycopy(y,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  0,  x.length);  [BUGGY]      return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	93	93	1	add	System.arraycopy(y,    0,    z,    0,    x.length);    System.arraycopy(y,  0,  z,  0,  x.length);	  	compilable	  [FE]  AssertionError  	7	2	add
19	[BUG]  [BUGGY]  System.arraycopy(y,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  0,  x.length);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);    [BUGGY]  System.arraycopy(y,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  0,  x.length);  [BUGGY]      return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	93	93	1	replace	System.arraycopy(y,    0,    z,    0,    x.length);    System.arraycopy(y,  0,  z,  0,  x.length);	  	compilable	  [FE]  AssertionError  	7	2	add
20	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);    [BUGGY]  System.arraycopy(y,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  x,  0,  x.length);  [BUGGY]      return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	93	93	1	add	System.arraycopy(y,    0,    z,    0,    x.length);    System.arraycopy(y,  0,  x,  0,  x.length);	  	compilable	  [FE]  AssertionError  	7	2	add
21	[BUG]  [BUGGY]  System.arraycopy(y,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  x,  0,  x.length);  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);    [BUGGY]  System.arraycopy(y,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  x,  0,  x.length);  [BUGGY]      return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	93	93	1	replace	System.arraycopy(y,    0,    z,    0,    x.length);    System.arraycopy(y,  0,  x,  0,  x.length);	  	compilable	  [FE]  AssertionError  	7	2	add
22	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);    [BUGGY]  System.arraycopy(y,  0,  z,  0,  x.length);  System.arraycopy(x,  0,  z,  0,  x.length);  [BUGGY]      return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	93	93	1	add	System.arraycopy(y,    0,    z,    0,    x.length);    System.arraycopy(x,  0,  z,  0,  x.length);	  	compilable	  [FE]  AssertionError  	7	2	add
23	[BUG]  [BUGGY]  System.arraycopy(y,  0,  z,  0,  x.length);  System.arraycopy(x,  0,  z,  0,  x.length);  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);    [BUGGY]  System.arraycopy(y,  0,  z,  0,  x.length);  System.arraycopy(x,  0,  z,  0,  x.length);  [BUGGY]      return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	93	93	1	replace	System.arraycopy(y,    0,    z,    0,    x.length);    System.arraycopy(x,  0,  z,  0,  x.length);	  	compilable	  [FE]  AssertionError  	7	2	add
24	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          AssertionError    [CONTEXT]    private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);    [BUGGY]  System.arraycopy(y,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  y,  0,  x.length);  [BUGGY]      return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	93	93	1	add	System.arraycopy(y,    0,    z,    0,    x.length);    System.arraycopy(y,  0,  y,  0,  x.length);	  	compilable	  [FE]  AssertionError  	7	2	add
25	[BUG]  [BUGGY]  System.arraycopy(y,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  y,  0,  x.length);  [FE]  AssertionError  [FE]          AssertionError    [CONTEXT]    private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);    [BUGGY]  System.arraycopy(y,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  y,  0,  x.length);  [BUGGY]      return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	93	93	1	replace	System.arraycopy(y,    0,    z,    0,    x.length);    System.arraycopy(y,  0,  y,  0,  x.length);	  	compilable	  [FE]  AssertionError  	7	2	add
26	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]            AssertionError    [CONTEXT]    private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);    [BUGGY]  System.arraycopy(y,  0,  z,  0,  x.length);  System.arraycopy(x,  0,  y,  0,  x.length);  [BUGGY]      return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	93	93	1	add	System.arraycopy(y,    0,    z,    0,    x.length);    System.arraycopy(x,  0,  y,  0,  x.length);	  	compilable	  [FE]  AssertionError  	7	2	add
27	[BUG]  [BUGGY]  System.arraycopy(y,  0,  z,  0,  x.length);  System.arraycopy(x,  0,  y,  0,  x.length);  [FE]  AssertionError  [FE]            AssertionError    [CONTEXT]    private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);    [BUGGY]  System.arraycopy(y,  0,  z,  0,  x.length);  System.arraycopy(x,  0,  y,  0,  x.length);  [BUGGY]      return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	93	93	1	replace	System.arraycopy(y,    0,    z,    0,    x.length);    System.arraycopy(x,  0,  y,  0,  x.length);	  	compilable	  [FE]  AssertionError  	7	2	add
28	[BUG]  [BUGGY]  final  double[]  y  =  new  double[y.length  +  x.length];  System.arraycopy(y,  0,  y,  0,  y.length);  [CE]  variable  y  is  already  defined  in  method  concatenateSamples(double[],double[])  [FE]            AssertionError    [CONTEXT]    private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);    [BUGGY]  final  double[]  y  =  new  double[y.length  +  x.length];  System.arraycopy(y,  0,  y,  0,  y.length);  [BUGGY]    System.arraycopy(y,  0,  z,  x.length,  y.length);  return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	93	93	1	replace	final  double[]  y  =  new  double[y.length  +  x.length];  System.arraycopy(y,  0,  y,  0,  y.length);	      final    double[]    y    =    new    double[y.length    +    y.length];    System.arraycopy(y,    0,    z,    0,    y.length);    	non-compiled	[CE]  variable  y  is  already  defined  in  method  concatenateSamples(double[],double[])	27	None	replace
