bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);      [BUGGY]  if(x.length!=  y.length)  {  System.arraycopy(x,  0,  x,  0,  x.length);  System.arraycopy(y,  0,  z,  0,  x.length);  }  [BUGGY]        return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	93	93	1	add	if(x.length!=  y.length)  {  System.arraycopy(x,  0,  x,  0,  x.length);  System.arraycopy(y,  0,  z,  0,  x.length);  }	  System.arraycopy(y,    0,    z,    0,    x.length);    System.arraycopy(y,    0,    z,    0,    x.length);    	compilable	  [FE]  AssertionError  	19	2	replace
12	[BUG]  [BUGGY]  if(x.length!=  y.length)  {  System.arraycopy(x,  0,  x,  0,  x.length);  System.arraycopy(y,  0,  z,  0,  x.length);  }  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);      [BUGGY]  if(x.length!=  y.length)  {  System.arraycopy(x,  0,  x,  0,  x.length);  System.arraycopy(y,  0,  z,  0,  x.length);  }  [BUGGY]        return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	93	93	1	replace	if(x.length!=  y.length)  {  System.arraycopy(x,  0,  x,  0,  x.length);  System.arraycopy(y,  0,  z,  0,  x.length);  }	  System.arraycopy(y,    0,    z,    0,    x.length);    System.arraycopy(y,    0,    z,    0,    x.length);    	compilable	  [FE]  AssertionError  	19	2	replace
13	[BUG]  [BUGGY]  final  double  y  =  new  double[x.length  +  y.length];  System.arraycopy(y,  0,  y,  0,  y.length);  [CE]  variable  y  is  already  defined  in  method  concatenateSamples(double[],double[])  [FE]              AssertionError      [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);      [BUGGY]  final  double  y  =  new  double[x.length  +  y.length];  System.arraycopy(y,  0,  y,  0,  y.length);  [BUGGY]      System.arraycopy(y,  0,  z,  x.length,  y.length);  return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	93	93	1	replace	final  double  y  =  new  double[x.length  +  y.length];  System.arraycopy(y,  0,  y,  0,  y.length);	  final    int    y    =    new    int[x.length    +    y.length];    System.arraycopy(y,    0,    y,    0,    y.length);    	non-compiled	[CE]  variable  y  is  already  defined  in  method  concatenateSamples(double[],double[])	49	None	replace
14	[BUG]  [BUGGY]  final  int  y  =  new  int[x.length  +  z.length];  System.arraycopy(y,  0,  y,  0,  y.length);  [CE]  variable  y  is  already  defined  in  method  concatenateSamples(double[],double[])  [FE]                AssertionError      [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);      [BUGGY]  final  int  y  =  new  int[x.length  +  z.length];  System.arraycopy(y,  0,  y,  0,  y.length);  [BUGGY]      System.arraycopy(y,  0,  z,  x.length,  y.length);  return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	93	93	1	replace	final  int  y  =  new  int[x.length  +  z.length];  System.arraycopy(y,  0,  y,  0,  y.length);	  final    int    y    =    new    int[x.length    +    y.length];    System.arraycopy(y,    0,    y,    0,    y.length);    	non-compiled	[CE]  variable  y  is  already  defined  in  method  concatenateSamples(double[],double[])	49	None	replace
15	[BUG]  [BUGGY]  final  int  y  =  new  int[x.length  +  1];  System.arraycopy(y,  0,  y,  0,  y.length);  [CE]  variable  y  is  already  defined  in  method  concatenateSamples(double[],double[])  [FE]                  AssertionError      [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);      [BUGGY]  final  int  y  =  new  int[x.length  +  1];  System.arraycopy(y,  0,  y,  0,  y.length);  [BUGGY]      System.arraycopy(y,  0,  z,  x.length,  y.length);  return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	93	93	1	replace	final  int  y  =  new  int[x.length  +  1];  System.arraycopy(y,  0,  y,  0,  y.length);	  final    int    y    =    new    int[x.length    +    y.length];    System.arraycopy(y,    0,    y,    0,    y.length);    	non-compiled	[CE]  variable  y  is  already  defined  in  method  concatenateSamples(double[],double[])	49	None	replace
16	[BUG]  [BUGGY]  z  =  new  double[y.length  +  x.length];  System.arraycopy(y,  0,  z,  0,  y.length);  [CE]  cannot  assign  a  value  to  final  variable  z  [FE]        AssertionError      [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);      [BUGGY]  z  =  new  double[y.length  +  x.length];  System.arraycopy(y,  0,  z,  0,  y.length);  [BUGGY]        return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	93	93	1	replace	z  =  new  double[y.length  +  x.length];  System.arraycopy(y,  0,  z,  0,  y.length);	          z    =    new    double[x.length    +    y.length];    System.arraycopy(y,    0,    z,    0,    y.length);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  z	39	None	replace
17	[BUG]  [BUGGY]  y  =  new  double[x.length  +  y.length];  System.arraycopy(y,  0,  y,  0,  y.length);  [CE]  final  parameter  y  may  not  be  assigned  [FE]          AssertionError      [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);      [BUGGY]  y  =  new  double[x.length  +  y.length];  System.arraycopy(y,  0,  y,  0,  y.length);  [BUGGY]        return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	93	93	1	replace	y  =  new  double[x.length  +  y.length];  System.arraycopy(y,  0,  y,  0,  y.length);	          z    =    new    double[x.length    +    y.length];    System.arraycopy(y,    0,    z,    0,    y.length);    	non-compiled	[CE]  final  parameter  y  may  not  be  assigned	39	None	replace
18	[BUG]  [BUGGY]  z  =  new  double[y.length  +  x.length];  System.arraycopy(y,  0,  y,  0,  y.length);  [CE]  cannot  assign  a  value  to  final  variable  z  [FE]            AssertionError      [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);      [BUGGY]  z  =  new  double[y.length  +  x.length];  System.arraycopy(y,  0,  y,  0,  y.length);  [BUGGY]        return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	93	93	1	replace	z  =  new  double[y.length  +  x.length];  System.arraycopy(y,  0,  y,  0,  y.length);	          z    =    new    double[x.length    +    y.length];    System.arraycopy(y,    0,    z,    0,    y.length);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  z	39	None	replace
19	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);      [BUGGY]  if(x.length!=  y.length)  {  System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  y,  0,  y.length);  }  [BUGGY]        return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	93	93	1	add	if(x.length!=  y.length)  {  System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  y,  0,  y.length);  }	  System.arraycopy(x,    0,    z,    0,    x.length);    System.arraycopy(y,    0,    y,    0,    y.length);    	compilable	  [FE]  AssertionError  	115	2	replace
20	[BUG]  [BUGGY]  if(x.length!=  y.length)  {  System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  y,  0,  y.length);  }  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);      [BUGGY]  if(x.length!=  y.length)  {  System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  y,  0,  y.length);  }  [BUGGY]        return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	93	93	1	replace	if(x.length!=  y.length)  {  System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  y,  0,  y.length);  }	  System.arraycopy(x,    0,    z,    0,    x.length);    System.arraycopy(y,    0,    y,    0,    y.length);    	compilable	  [FE]  AssertionError  	115	2	replace
21	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);      [BUGGY]  if(x.length  ==  y.length)  {  System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  y,  0,  y.length);  }  [BUGGY]        return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	93	93	1	add	if(x.length  ==  y.length)  {  System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  y,  0,  y.length);  }	  System.arraycopy(x,    0,    z,    0,    x.length);    System.arraycopy(y,    0,    y,    0,    y.length);    	compilable	  [FE]  AssertionError  	115	2	replace
22	[BUG]  [BUGGY]  if(x.length  ==  y.length)  {  System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  y,  0,  y.length);  }  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);      [BUGGY]  if(x.length  ==  y.length)  {  System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  y,  0,  y.length);  }  [BUGGY]        return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	93	93	1	replace	if(x.length  ==  y.length)  {  System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  y,  0,  y.length);  }	  System.arraycopy(x,    0,    z,    0,    x.length);    System.arraycopy(y,    0,    y,    0,    y.length);    	compilable	  [FE]  AssertionError  	115	2	replace
23	[BUG]  [BUGGY]  if(x.length!=  y.length)  {  System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  y,  0,  y.length);  }  else  {  System.arraycopy(x,  0,  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);      [BUGGY]  if(x.length!=  y.length)  {  System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  y,  0,  y.length);  }  else  {  System.arraycopy(x,  0,  [BUGGY]        return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	93	93	1	replace	if(x.length!=  y.length)  {  System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  y,  0,  y.length);  }  else  {  System.arraycopy(x,  0,	  System.arraycopy(x,    0,    z,    0,    x.length);    System.arraycopy(y,    0,    y,    0,    y.length);    	non-compiled	[CE]  illegal  start  of  expression	115	None	replace
24	[BUG]  [BUGGY]  double[]  x  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  y,  0,  y.length);  [CE]  variable  x  is  already  defined  in  method  concatenateSamples(double[],double[])  [FE]                AssertionError      [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);      [BUGGY]  double[]  x  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  y,  0,  y.length);  [BUGGY]      System.arraycopy(y,  0,  z,  x.length,  y.length);  return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	93	93	1	replace	double[]  x  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  y,  0,  y.length);	  double[]    y    =    new    double[x.length    +    y.length];    System.arraycopy(y,    0,    y,    0,    y.length);    	non-compiled	[CE]  variable  x  is  already  defined  in  method  concatenateSamples(double[],double[])	90	None	replace
