bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  ZipShort.getCentralDirectoryLength(HEADER_ID);  [CE]  cannot  find  symbol  [FE]                                        AssertionError      [CONTEXT]      public  ZipShort  getCentralDirectoryLength()  {      [BUGGY]  return  ZipShort.getCentralDirectoryLength(HEADER_ID);  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  getCentralDirectoryLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	146	146	1	replace	return  ZipShort.getCentralDirectoryLength(HEADER_ID);	  return    ZipShort.getCentralDirectoryLength(null);    	non-compiled	[CE]  cannot  find  symbol	29	None	replace
12	[BUG]  [BUGGY]  return  ZipShort.getLong(HEADER_ID);  [CE]  cannot  find  symbol  [FE]                        AssertionError      [CONTEXT]      public  ZipShort  getCentralDirectoryLength()  {      [BUGGY]  return  ZipShort.getLong(HEADER_ID);  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  getCentralDirectoryLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	146	146	1	replace	return  ZipShort.getLong(HEADER_ID);	  return    ZipShort.getLong(gid);    	non-compiled	[CE]  cannot  find  symbol	72	None	replace
13	[BUG]  [BUGGY]  return  ZipShort.getLong(this.centralDirectoryLength);  [CE]  cannot  find  symbol  centralDirectoryLength  [FE]                          AssertionError      [CONTEXT]      public  ZipShort  getCentralDirectoryLength()  {      [BUGGY]  return  ZipShort.getLong(this.centralDirectoryLength);  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  getCentralDirectoryLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	146	146	1	replace	return  ZipShort.getLong(this.centralDirectoryLength);	  return    ZipShort.getLong(gid);    	non-compiled	[CE]  cannot  find  symbol  centralDirectoryLength	72	None	replace
14	[BUG]  [BUGGY]  return  ZipShort.getLong(l);  [CE]  cannot  find  symbol  l  [FE]                            AssertionError      [CONTEXT]      public  ZipShort  getCentralDirectoryLength()  {      [BUGGY]  return  ZipShort.getLong(l);  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  getCentralDirectoryLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	146	146	1	replace	return  ZipShort.getLong(l);	  return    ZipShort.getLong(gid);    	non-compiled	[CE]  cannot  find  symbol  l	72	None	replace
15	[BUG]  [BUGGY]  return  ZipShort.getLong(HEADER_ID,  gid);  [CE]  cannot  find  symbol  [FE]                              AssertionError      [CONTEXT]      public  ZipShort  getCentralDirectoryLength()  {      [BUGGY]  return  ZipShort.getLong(HEADER_ID,  gid);  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  getCentralDirectoryLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	146	146	1	replace	return  ZipShort.getLong(HEADER_ID,  gid);	  return    ZipShort.getLong(gid);    	non-compiled	[CE]  cannot  find  symbol	72	None	replace
16	[BUG]  [BUGGY]  return  ZipShort.getLong(id);  [CE]  cannot  find  symbol  id  [FE]                                AssertionError      [CONTEXT]      public  ZipShort  getCentralDirectoryLength()  {      [BUGGY]  return  ZipShort.getLong(id);  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  getCentralDirectoryLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	146	146	1	replace	return  ZipShort.getLong(id);	  return    ZipShort.getLong(gid);    	non-compiled	[CE]  cannot  find  symbol  id	72	None	replace
17	[BUG]  [BUGGY]  return  getLocalFileDirectoryLength()  /  File.separatorChar;  [CE]  cannot  find  symbol  [FE]                        AssertionError      [CONTEXT]      public  ZipShort  getCentralDirectoryLength()  {      [BUGGY]  return  getLocalFileDirectoryLength()  /  File.separatorChar;  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  getCentralDirectoryLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	146	146	1	replace	return  getLocalFileDirectoryLength()  /  File.separatorChar;	  return    getLocalFileDirectoryLength()    +    File.separatorChar;    	non-compiled	[CE]  cannot  find  symbol	24	None	replace
18	[BUG]  [BUGGY]  return  getLocalFileDirectoryLength()  +  File.separatorChar  +  1;  [CE]  cannot  find  symbol  [FE]                          AssertionError      [CONTEXT]      public  ZipShort  getCentralDirectoryLength()  {      [BUGGY]  return  getLocalFileDirectoryLength()  +  File.separatorChar  +  1;  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  getCentralDirectoryLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	146	146	1	replace	return  getLocalFileDirectoryLength()  +  File.separatorChar  +  1;	  return    getLocalFileDirectoryLength()    +    File.separatorChar;    	non-compiled	[CE]  cannot  find  symbol	24	None	replace
19	[BUG]  [BUGGY]  return  getLocalFileDirectoryLength()  *  File.separatorChar;  [CE]  cannot  find  symbol  [FE]                            AssertionError      [CONTEXT]      public  ZipShort  getCentralDirectoryLength()  {      [BUGGY]  return  getLocalFileDirectoryLength()  *  File.separatorChar;  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  getCentralDirectoryLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	146	146	1	replace	return  getLocalFileDirectoryLength()  *  File.separatorChar;	  return    getLocalFileDirectoryLength()    +    File.separatorChar;    	non-compiled	[CE]  cannot  find  symbol	24	None	replace
20	[BUG]  [BUGGY]  return  getLocalFileDirectoryLength()  +  File.separatorChar  -  1;  [CE]  cannot  find  symbol  [FE]                              AssertionError      [CONTEXT]      public  ZipShort  getCentralDirectoryLength()  {      [BUGGY]  return  getLocalFileDirectoryLength()  +  File.separatorChar  -  1;  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  getCentralDirectoryLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	146	146	1	replace	return  getLocalFileDirectoryLength()  +  File.separatorChar  -  1;	  return    getLocalFileDirectoryLength()    +    File.separatorChar;    	non-compiled	[CE]  cannot  find  symbol	24	None	replace
21	[BUG]  [BUGGY]  return  getLocalFileDirectoryLength()  +  File.separatorChar  +  2;  [CE]  cannot  find  symbol  [FE]                                AssertionError      [CONTEXT]      public  ZipShort  getCentralDirectoryLength()  {      [BUGGY]  return  getLocalFileDirectoryLength()  +  File.separatorChar  +  2;  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  getCentralDirectoryLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	146	146	1	replace	return  getLocalFileDirectoryLength()  +  File.separatorChar  +  2;	  return    getLocalFileDirectoryLength()    +    File.separatorChar;    	non-compiled	[CE]  cannot  find  symbol	24	None	replace
22	[BUG]  [BUGGY]  return  getCentralDirectoryLength()  +  File.separatorChar;  [CE]  cannot  find  symbol  File  [FE]                                  AssertionError      [CONTEXT]      public  ZipShort  getCentralDirectoryLength()  {      [BUGGY]  return  getCentralDirectoryLength()  +  File.separatorChar;  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  getCentralDirectoryLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	146	146	1	replace	return  getCentralDirectoryLength()  +  File.separatorChar;	  return    getLocalFileDirectoryLength()    +    File.separatorChar;    	non-compiled	[CE]  cannot  find  symbol  File	24	None	replace
23	[BUG]  [BUGGY]  return  getCenterDirectoryLength()  +  1;  [CE]  cannot  find  symbol  [FE]                  AssertionError      [CONTEXT]      public  ZipShort  getCentralDirectoryLength()  {      [BUGGY]  return  getCenterDirectoryLength()  +  1;  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  getCentralDirectoryLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	146	146	1	replace	return  getCenterDirectoryLength()  +  1;	  return    getCenterDirectoryLength();    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
24	[BUG]  [BUGGY]  return  getCenterDirectoryLength()  +  2;  [CE]  cannot  find  symbol  [FE]                    AssertionError      [CONTEXT]      public  ZipShort  getCentralDirectoryLength()  {      [BUGGY]  return  getCenterDirectoryLength()  +  2;  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  getCentralDirectoryLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	146	146	1	replace	return  getCenterDirectoryLength()  +  2;	  return    getCenterDirectoryLength();    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
25	[BUG]  [BUGGY]  return  getCenterDirectoryShort();  [CE]  cannot  find  symbol  [FE]                      AssertionError      [CONTEXT]      public  ZipShort  getCentralDirectoryLength()  {      [BUGGY]  return  getCenterDirectoryShort();  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  getCentralDirectoryLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	146	146	1	replace	return  getCenterDirectoryShort();	  return    getCenterDirectoryLength();    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
26	[BUG]  [BUGGY]  return  getCenterDirectoryLength(null);  [CE]  cannot  find  symbol  [FE]                        AssertionError      [CONTEXT]      public  ZipShort  getCentralDirectoryLength()  {      [BUGGY]  return  getCenterDirectoryLength(null);  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  getCentralDirectoryLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	146	146	1	replace	return  getCenterDirectoryLength(null);	  return    getCenterDirectoryLength();    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
27	[BUG]  [BUGGY]  return  getLocalDirectoryLength(ZipShort.CENTER_LENGTH);  [CE]  cannot  find  symbol  CENTER_LENGTH  [FE]                  AssertionError      [CONTEXT]      public  ZipShort  getCentralDirectoryLength()  {      [BUGGY]  return  getLocalDirectoryLength(ZipShort.CENTER_LENGTH);  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  getCentralDirectoryLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	146	146	1	replace	return  getLocalDirectoryLength(ZipShort.CENTER_LENGTH);	  return    getLocalDirectoryLength(null);    	non-compiled	[CE]  cannot  find  symbol  CENTER_LENGTH	51	None	replace
28	[BUG]  [BUGGY]  return  getLocalDirectoryLength(ZipShort.CENTER_ID);  [CE]  cannot  find  symbol  CENTER_ID  [FE]                    AssertionError      [CONTEXT]      public  ZipShort  getCentralDirectoryLength()  {      [BUGGY]  return  getLocalDirectoryLength(ZipShort.CENTER_ID);  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  getCentralDirectoryLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	146	146	1	replace	return  getLocalDirectoryLength(ZipShort.CENTER_ID);	  return    getLocalDirectoryLength(null);    	non-compiled	[CE]  cannot  find  symbol  CENTER_ID	51	None	replace
29	[BUG]  [BUGGY]  return  getLocalDirectoryLength(HEADER_ID);  [CE]  cannot  find  symbol  [FE]                      AssertionError      [CONTEXT]      public  ZipShort  getCentralDirectoryLength()  {      [BUGGY]  return  getLocalDirectoryLength(HEADER_ID);  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  getCentralDirectoryLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	146	146	1	replace	return  getLocalDirectoryLength(HEADER_ID);	  return    getLocalDirectoryLength(null);    	non-compiled	[CE]  cannot  find  symbol	51	None	replace
30	[BUG]  [BUGGY]  return  getLocalDirectoryLength(System.currentTimeMillis());  [CE]  cannot  find  symbol  [FE]                        AssertionError      [CONTEXT]      public  ZipShort  getCentralDirectoryLength()  {      [BUGGY]  return  getLocalDirectoryLength(System.currentTimeMillis());  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  getCentralDirectoryLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	146	146	1	replace	return  getLocalDirectoryLength(System.currentTimeMillis());	  return    getLocalDirectoryLength(null);    	non-compiled	[CE]  cannot  find  symbol	51	None	replace
31	[BUG]  [BUGGY]  return  getLocalDirectoryLength(ZipShort.ZERO);  [CE]  cannot  find  symbol  ZERO  [FE]                          AssertionError      [CONTEXT]      public  ZipShort  getCentralDirectoryLength()  {      [BUGGY]  return  getLocalDirectoryLength(ZipShort.ZERO);  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  getCentralDirectoryLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	146	146	1	replace	return  getLocalDirectoryLength(ZipShort.ZERO);	  return    getLocalDirectoryLength(null);    	non-compiled	[CE]  cannot  find  symbol  ZERO	51	None	replace
32	[BUG]  [BUGGY]  return  getLocalDirectoryLength(ZipShort.MIN_CENTER_LENGTH);  [CE]  cannot  find  symbol  MIN_CENTER_LENGTH  [FE]                            AssertionError      [CONTEXT]      public  ZipShort  getCentralDirectoryLength()  {      [BUGGY]  return  getLocalDirectoryLength(ZipShort.MIN_CENTER_LENGTH);  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  getCentralDirectoryLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	146	146	1	replace	return  getLocalDirectoryLength(ZipShort.MIN_CENTER_LENGTH);	  return    getLocalDirectoryLength(null);    	non-compiled	[CE]  cannot  find  symbol  MIN_CENTER_LENGTH	51	None	replace
