bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
15	[BUG]  [BUGGY]  this(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR,  YEAR_IN_YEAR);  [CE]  cannot  find  symbol  YEAR_IN_YEAR  [FE]              [CONTEXT]      public  Week()  {      [BUGGY]  this(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR,  YEAR_IN_YEAR);  [BUGGY]      this(new  Date());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	this(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR,  YEAR_IN_YEAR);	  this(FIRST_WEEK_IN_YEAR,    FIRST_WEEK_IN_YEAR,    LAST_WEEK_IN_YEAR);    	non-compiled	[CE]  cannot  find  symbol  YEAR_IN_YEAR	3	None	replace
16	[BUG]  [BUGGY]  this(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR,  week);  [CE]  cannot  reference  week  before  supertype  constructor  has  been  called  [FE]                [CONTEXT]      public  Week()  {      [BUGGY]  this(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR,  week);  [BUGGY]      this(new  Date());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	this(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR,  week);	  this(FIRST_WEEK_IN_YEAR,    FIRST_WEEK_IN_YEAR,    LAST_WEEK_IN_YEAR);    	non-compiled	[CE]  cannot  reference  week  before  supertype  constructor  has  been  called	3	None	replace
17	[BUG]  [BUGGY]  this(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR,  year);  [CE]  cannot  reference  year  before  supertype  constructor  has  been  called  [FE]                  [CONTEXT]      public  Week()  {      [BUGGY]  this(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR,  year);  [BUGGY]      this(new  Date());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	this(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR,  year);	  this(FIRST_WEEK_IN_YEAR,    FIRST_WEEK_IN_YEAR,    LAST_WEEK_IN_YEAR);    	non-compiled	[CE]  cannot  reference  year  before  supertype  constructor  has  been  called	3	None	replace
18	[BUG]  [BUGGY]  this(new  Date(),  LAST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR);  [CE]  no  suitable  constructor  found  for  Week(Date,int,int)  [FE]                [CONTEXT]      public  Week()  {      [BUGGY]  this(new  Date(),  LAST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR);  [BUGGY]      }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	this(new  Date(),  LAST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR);	  this(new    Date(),    YEAR_WEEK_IN_YEAR,    LAST_WEEK_IN_YEAR);    	non-compiled	[CE]  no  suitable  constructor  found  for  Week(Date,int,int)	1	None	replace
19	[BUG]  [BUGGY]  this(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  new  Date());  [CE]  no  suitable  constructor  found  for  Week(int,int,Date)  [FE]                    [CONTEXT]      public  Week()  {      [BUGGY]  this(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  new  Date());  [BUGGY]      }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	this(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  new  Date());	  this(FIRST_WEEK_IN_YEAR,    new    Date());    	non-compiled	[CE]  no  suitable  constructor  found  for  Week(int,int,Date)	10	None	replace
20	[BUG]  [BUGGY]  this(false,  LAST_WEEK_IN_YEAR);  [CE]  no  suitable  constructor  found  for  Week(boolean,int)  [FE]                [CONTEXT]      public  Week()  {      [BUGGY]  this(false,  LAST_WEEK_IN_YEAR);  [BUGGY]      this(new  Date());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	this(false,  LAST_WEEK_IN_YEAR);	  this(false,    FIRST_WEEK_IN_YEAR);    	non-compiled	[CE]  no  suitable  constructor  found  for  Week(boolean,int)	19	None	replace
21	[BUG]  [BUGGY]  this(true,  FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR);  [CE]  no  suitable  constructor  found  for  Week(boolean,int,int)  [FE]                  [CONTEXT]      public  Week()  {      [BUGGY]  this(true,  FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR);  [BUGGY]      this(new  Date());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	this(true,  FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR);	  this(false,    FIRST_WEEK_IN_YEAR);    	non-compiled	[CE]  no  suitable  constructor  found  for  Week(boolean,int,int)	19	None	replace
22	[BUG]  [BUGGY]  this(FIRST_WEEK_IN_YEAR,  0,  FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR);  [CE]  no  suitable  constructor  found  for  Week(int,int,int,int)  [FE]                [CONTEXT]      public  Week()  {      [BUGGY]  this(FIRST_WEEK_IN_YEAR,  0,  FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR);  [BUGGY]      this(new  Date());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	this(FIRST_WEEK_IN_YEAR,  0,  FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR);	  this(FIRST_WEEK_IN_YEAR,    0,    FIRST_WEEK_IN_YEAR);    	non-compiled	[CE]  no  suitable  constructor  found  for  Week(int,int,int,int)	4	None	replace
23	[BUG]  [BUGGY]  this(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  0,  LAST_WEEK_IN_YEAR);  [CE]  no  suitable  constructor  found  for  Week(int,int,int,int)  [FE]                  [CONTEXT]      public  Week()  {      [BUGGY]  this(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  0,  LAST_WEEK_IN_YEAR);  [BUGGY]      this(new  Date());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	this(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  0,  LAST_WEEK_IN_YEAR);	  this(FIRST_WEEK_IN_YEAR,    0,    FIRST_WEEK_IN_YEAR);    	non-compiled	[CE]  no  suitable  constructor  found  for  Week(int,int,int,int)	4	None	replace
24	[BUG]  [BUGGY]  this(FIRST_WEEK_IN_YEAR,  0,  LAST_WEEK_IN_YEAR);  [CE]  no  suitable  constructor  found  for  Week(int,int,int)  [FE]                    [CONTEXT]      public  Week()  {      [BUGGY]  this(FIRST_WEEK_IN_YEAR,  0,  LAST_WEEK_IN_YEAR);  [BUGGY]      this(new  Date());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	this(FIRST_WEEK_IN_YEAR,  0,  LAST_WEEK_IN_YEAR);	  this(FIRST_WEEK_IN_YEAR,    0,    FIRST_WEEK_IN_YEAR);    	non-compiled	[CE]  no  suitable  constructor  found  for  Week(int,int,int)	4	None	replace
25	[BUG]  [BUGGY]  this(new  Date(),  lastMillisecond,  LAST_WEEK_IN_YEAR);  [CE]  cannot  reference  lastMillisecond  before  supertype  constructor  has  been  called  [FE]              [CONTEXT]      public  Week()  {      [BUGGY]  this(new  Date(),  lastMillisecond,  LAST_WEEK_IN_YEAR);  [BUGGY]      }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	this(new  Date(),  lastMillisecond,  LAST_WEEK_IN_YEAR);	  this(new    Date(),    firstMillisecond,    LAST_WEEK_IN_YEAR);    	non-compiled	[CE]  cannot  reference  lastMillisecond  before  supertype  constructor  has  been  called	25	None	replace
26	[BUG]  [BUGGY]  this(new  Date(),  firstMillisecond,  LAST_WEEK_IN_YEAR,  lastMillisecond);  [CE]  cannot  reference  firstMillisecond  before  supertype  constructor  has  been  called  [FE]                [CONTEXT]      public  Week()  {      [BUGGY]  this(new  Date(),  firstMillisecond,  LAST_WEEK_IN_YEAR,  lastMillisecond);  [BUGGY]      }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	this(new  Date(),  firstMillisecond,  LAST_WEEK_IN_YEAR,  lastMillisecond);	  this(new    Date(),    firstMillisecond,    LAST_WEEK_IN_YEAR);    	non-compiled	[CE]  cannot  reference  firstMillisecond  before  supertype  constructor  has  been  called	25	None	replace
27	[BUG]  [BUGGY]  this(false,  LAST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR);  [CE]  no  suitable  constructor  found  for  Week(boolean,int,int)  [FE]                  [CONTEXT]      public  Week()  {      [BUGGY]  this(false,  LAST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR);  [BUGGY]      this(new  Date());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	this(false,  LAST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR);	  this(false,    FIRST_WEEK_IN_YEAR,    LAST_WEEK_IN_YEAR);    	non-compiled	[CE]  no  suitable  constructor  found  for  Week(boolean,int,int)	2	None	replace
28	[BUG]  [BUGGY]  this(FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR,  DEFAULT_WEEK_IN_YEAR);  [CE]  cannot  find  symbol  DEFAULT_WEEK_IN_YEAR  [FE]              [CONTEXT]      public  Week()  {      [BUGGY]  this(FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR,  DEFAULT_WEEK_IN_YEAR);  [BUGGY]      this(new  Date());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	this(FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR,  DEFAULT_WEEK_IN_YEAR);	  this(FIRST_WEEK_IN_YEAR,    FIRST_WEEK_IN_YEAR,    DEFAULT_WEEK_IN_YEAR);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_WEEK_IN_YEAR	17	None	replace
