bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  JsonParser[]  t  =  _parsers.nextToken();  [CE]  variable  t  is  already  defined  in  method  nextToken()  [FE]            junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT      [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  while  (switchToNext())  {      [BUGGY]  JsonParser[]  t  =  _parsers.nextToken();  [BUGGY]      if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	109	109	1	replace	JsonParser[]  t  =  _parsers.nextToken();	          JsonParser[]    t    =    delegate.nextToken();    	non-compiled	[CE]  variable  t  is  already  defined  in  method  nextToken()	3	None	replace
12	[BUG]  [BUGGY]  JsonParser[]  t  =  _nextParser();  [CE]  variable  t  is  already  defined  in  method  nextToken()  [FE]              junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT      [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  while  (switchToNext())  {      [BUGGY]  JsonParser[]  t  =  _nextParser();  [BUGGY]      if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	109	109	1	replace	JsonParser[]  t  =  _nextParser();	          JsonParser[]    t    =    delegate.nextToken();    	non-compiled	[CE]  variable  t  is  already  defined  in  method  nextToken()	3	None	replace
13	[BUG]  [BUGGY]  t  =  _nextParser.nextToken();  [CE]  int  cannot  be  dereferenced  [FE]            AssertionFailedError      [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  while  (switchToNext())  {      [BUGGY]  t  =  _nextParser.nextToken();  [BUGGY]      if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	109	109	1	replace	t  =  _nextParser.nextToken();	  t    =    delegate.nextToken(_nextParser());    	non-compiled	[CE]  int  cannot  be  dereferenced	5	None	replace
14	[BUG]  [BUGGY]  t  =  _nextParser().nextToken(delegate);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  while  (switchToNext())  {      [BUGGY]  t  =  _nextParser().nextToken(delegate);  [BUGGY]      if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	109	109	1	replace	t  =  _nextParser().nextToken(delegate);	  t    =    delegate.nextToken(_nextParser());    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
15	[BUG]  [BUGGY]  t  =  delegate.nextToken(_nextParser()  +  1);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  while  (switchToNext())  {      [BUGGY]  t  =  delegate.nextToken(_nextParser()  +  1);  [BUGGY]      if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	109	109	1	replace	t  =  delegate.nextToken(_nextParser()  +  1);	  t    =    delegate.nextToken(switchToNext()    +    1);    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
16	[BUG]  [BUGGY]  int  len  =  _parsers.size()  -  1;  [CE]  cannot  find  symbol  [FE]        junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT      [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  while  (switchToNext())  {      [BUGGY]  int  len  =  _parsers.size()  -  1;  [BUGGY]      if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	109	109	1	replace	int  len  =  _parsers.size()  -  1;	          int    len    =    _parsers.size();    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
17	[BUG]  [BUGGY]  int  len  =  _parsers.size()  +  1;  [CE]  cannot  find  symbol  [FE]          junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT      [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  while  (switchToNext())  {      [BUGGY]  int  len  =  _parsers.size()  +  1;  [BUGGY]      if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	109	109	1	replace	int  len  =  _parsers.size()  +  1;	          int    len    =    _parsers.size();    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
18	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  [FE]            junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT      [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  while  (switchToNext())  {      [BUGGY]  int  len  =  _parsers.length;  [BUGGY]      if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	109	109	1	add	int  len  =  _parsers.length;	          int    len    =    _parsers.size();    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  	14	2	replace
19	[BUG]  [BUGGY]  int  len  =  _parsers.length;  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  [FE]            junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT      [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  while  (switchToNext())  {      [BUGGY]  int  len  =  _parsers.length;  [BUGGY]      if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	109	109	1	replace	int  len  =  _parsers.length;	          int    len    =    _parsers.size();    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  	14	2	replace
20	[BUG]  [BUGGY]  JsonToken  t  =  delegate.nextToken()  +  1;  [CE]  variable  t  is  already  defined  in  method  nextToken()  [FE]        junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT      [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  while  (switchToNext())  {      [BUGGY]  JsonToken  t  =  delegate.nextToken()  +  1;  [BUGGY]      if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	109	109	1	replace	JsonToken  t  =  delegate.nextToken()  +  1;	          JsonToken    t    =    delegate.nextToken();    	non-compiled	[CE]  variable  t  is  already  defined  in  method  nextToken()	1	None	replace
21	[BUG]  [BUGGY]  JsonToken  t  =  parser.nextToken();  [CE]  variable  t  is  already  defined  in  method  nextToken()  [FE]          junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT      [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  while  (switchToNext())  {      [BUGGY]  JsonToken  t  =  parser.nextToken();  [BUGGY]      if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	109	109	1	replace	JsonToken  t  =  parser.nextToken();	          JsonToken    t    =    delegate.nextToken();    	non-compiled	[CE]  variable  t  is  already  defined  in  method  nextToken()	1	None	replace
22	[BUG]  [BUGGY]  t  =  delegate.nextToken(switchToNext(),  _nextParser,  len);  [CE]  cannot  find  symbol  len  [FE]                  AssertionFailedError      [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  while  (switchToNext())  {      [BUGGY]  t  =  delegate.nextToken(switchToNext(),  _nextParser,  len);  [BUGGY]      if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	109	109	1	replace	t  =  delegate.nextToken(switchToNext(),  _nextParser,  len);	  t    =    delegate.nextToken(switchToNext(),    _nextParser);    	non-compiled	[CE]  cannot  find  symbol  len	8	None	replace
23	[BUG]  [BUGGY]  t  =  delegate.nextToken(_nextParser,  stackToNext());  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  while  (switchToNext())  {      [BUGGY]  t  =  delegate.nextToken(_nextParser,  stackToNext());  [BUGGY]      if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	109	109	1	replace	t  =  delegate.nextToken(_nextParser,  stackToNext());	  t    =    delegate.nextToken(switchToNext(),    _nextParser);    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
24	[BUG]  [BUGGY]  t  =  delegate.nextToken(_nextParser,  switchToNext());  [CE]  method  nextToken  in  class  JsonParser  cannot  be  applied  to  given  types;  [FE]                      AssertionFailedError      [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  while  (switchToNext())  {      [BUGGY]  t  =  delegate.nextToken(_nextParser,  switchToNext());  [BUGGY]      if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	109	109	1	replace	t  =  delegate.nextToken(_nextParser,  switchToNext());	  t    =    delegate.nextToken(switchToNext(),    _nextParser);    	non-compiled	[CE]  method  nextToken  in  class  JsonParser  cannot  be  applied  to  given  types;	8	None	replace
25	[BUG]  [BUGGY]  JsonParser  t  =  delegate.nextToken()  +  1;  [CE]  variable  t  is  already  defined  in  method  nextToken()  [FE]          junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT      [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  while  (switchToNext())  {      [BUGGY]  JsonParser  t  =  delegate.nextToken()  +  1;  [BUGGY]      if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	109	109	1	replace	JsonParser  t  =  delegate.nextToken()  +  1;	          JsonParser    t    =    delegate.nextToken();    	non-compiled	[CE]  variable  t  is  already  defined  in  method  nextToken()	2	None	replace
26	[BUG]  [BUGGY]  JsonParser  t  =  parsers.nextToken();  [CE]  variable  t  is  already  defined  in  method  nextToken()  [FE]            junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT      [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  while  (switchToNext())  {      [BUGGY]  JsonParser  t  =  parsers.nextToken();  [BUGGY]      if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	109	109	1	replace	JsonParser  t  =  parsers.nextToken();	          JsonParser    t    =    delegate.nextToken();    	non-compiled	[CE]  variable  t  is  already  defined  in  method  nextToken()	2	None	replace
27	[BUG]  [BUGGY]  JsonParser  t  =  parser.nextToken();  [CE]  variable  t  is  already  defined  in  method  nextToken()  [FE]              junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT      [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  while  (switchToNext())  {      [BUGGY]  JsonParser  t  =  parser.nextToken();  [BUGGY]      if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	109	109	1	replace	JsonParser  t  =  parser.nextToken();	          JsonParser    t    =    delegate.nextToken();    	non-compiled	[CE]  variable  t  is  already  defined  in  method  nextToken()	2	None	replace
28	[BUG]  [BUGGY]  JsonParser[]  t  =  parsers.get(_nextParser);  [CE]  variable  t  is  already  defined  in  method  nextToken()  [FE]              junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT      [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  while  (switchToNext())  {      [BUGGY]  JsonParser[]  t  =  parsers.get(_nextParser);  [BUGGY]      if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	109	109	1	replace	JsonParser[]  t  =  parsers.get(_nextParser);	          JsonParser[]    t    =    parsers.nextToken();    	non-compiled	[CE]  variable  t  is  already  defined  in  method  nextToken()	4	None	replace
