bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
40	[BUG]  [BUGGY]  n.removeProp(Node.IS_CONSTANT_NAME);  Node  n.removeProp(Node.IS_CONSTANT_NAME);  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {  switch  (n.getType())  {  case  Token.NAME:  String  newName  =  getReplacementName(n.getString());  if  (newName  !=  null)  {  Renamer  renamer  =  nameStack.peek();  if  (renamer.stripConstIfReplaced())  {  n.removeProp(Node.IS_CONSTANT_NAME);  }    [BUGGY]  n.removeProp(Node.IS_CONSTANT_NAME);  Node  n.removeProp(Node.IS_CONSTANT_NAME);  [BUGGY]    t.getCompiler().reportCodeChange();  }  break;  case  Token.FUNCTION:    nameStack.pop();  break;  [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  Renamer  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  NodeTraversal  t  Node  n  parent  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	166	166	66	replace	n.removeProp(Node.IS_CONSTANT_NAME);    Node  n.removeProp(Node.IS_CONSTANT_NAME);	  timeout    	non-compiled	[CE]  ';'  expected	1	None	add
41	[BUG]  [BUGGY]  n.removeProp(Node.IS_CONSTANT_NAME);  n.removeProp(Node.IS_CONSTANT_NAME);  parent.replaceChild(n,  newName);  [CE]  method  replaceChild  in  class  Node  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError    [CONTEXT]    public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {  switch  (n.getType())  {  case  Token.NAME:  String  newName  =  getReplacementName(n.getString());  if  (newName  !=  null)  {  Renamer  renamer  =  nameStack.peek();  if  (renamer.stripConstIfReplaced())  {  n.removeProp(Node.IS_CONSTANT_NAME);  }    [BUGGY]  n.removeProp(Node.IS_CONSTANT_NAME);  n.removeProp(Node.IS_CONSTANT_NAME);  parent.replaceChild(n,  newName);  [BUGGY]    t.getCompiler().reportCodeChange();  }  break;  case  Token.FUNCTION:    nameStack.pop();  break;  [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  Renamer  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  NodeTraversal  t  Node  n  parent  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	166	166	66	replace	n.removeProp(Node.IS_CONSTANT_NAME);    n.removeProp(Node.IS_CONSTANT_NAME);  parent.replaceChild(n,  newName);	  timeout    	non-compiled	[CE]  method  replaceChild  in  class  Node  cannot  be  applied  to  given  types;	1	None	add
42	[BUG]  [BUGGY]  n.removeProp(Node.IS_CONSTANT_NAME);  n.removeProp(Node.IS_CONSTANT_NAME);  parent.getCompiler().reportCodeChange();  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError    [CONTEXT]    public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {  switch  (n.getType())  {  case  Token.NAME:  String  newName  =  getReplacementName(n.getString());  if  (newName  !=  null)  {  Renamer  renamer  =  nameStack.peek();  if  (renamer.stripConstIfReplaced())  {  n.removeProp(Node.IS_CONSTANT_NAME);  }    [BUGGY]  n.removeProp(Node.IS_CONSTANT_NAME);  n.removeProp(Node.IS_CONSTANT_NAME);  parent.getCompiler().reportCodeChange();  [BUGGY]    t.getCompiler().reportCodeChange();  }  break;  case  Token.FUNCTION:    nameStack.pop();  break;  [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  Renamer  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  NodeTraversal  t  Node  n  parent  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	166	166	66	replace	n.removeProp(Node.IS_CONSTANT_NAME);    n.removeProp(Node.IS_CONSTANT_NAME);  parent.getCompiler().reportCodeChange();	  timeout    	non-compiled	[CE]  cannot  find  symbol	1	None	add
43	[BUG]  [BUGGY]  n.removeProp(Node.IS_CONSTRUCTOR_NAME);  [CE]  cannot  find  symbol  IS_CONSTRUCTOR_NAME  [FE]            AssertionFailedError    [CONTEXT]    public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {  switch  (n.getType())  {  case  Token.NAME:  String  newName  =  getReplacementName(n.getString());  if  (newName  !=  null)  {  Renamer  renamer  =  nameStack.peek();  if  (renamer.stripConstIfReplaced())  {  n.removeProp(Node.IS_CONSTANT_NAME);  }    [BUGGY]  n.removeProp(Node.IS_CONSTRUCTOR_NAME);  [BUGGY]    t.getCompiler().reportCodeChange();  }  break;  case  Token.FUNCTION:    nameStack.pop();  break;  [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  Renamer  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  NodeTraversal  t  Node  n  parent  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	166	166	66	replace	n.removeProp(Node.IS_CONSTRUCTOR_NAME);	  n.removeProp(Node.IS_NAME_PROP);    	non-compiled	[CE]  cannot  find  symbol  IS_CONSTRUCTOR_NAME	16	None	replace
44	[BUG]  [BUGGY]  n.removeProp(Node.IS_NAME_PROP,  newName);  [CE]  cannot  find  symbol  IS_NAME_PROP  [FE]              AssertionFailedError    [CONTEXT]    public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {  switch  (n.getType())  {  case  Token.NAME:  String  newName  =  getReplacementName(n.getString());  if  (newName  !=  null)  {  Renamer  renamer  =  nameStack.peek();  if  (renamer.stripConstIfReplaced())  {  n.removeProp(Node.IS_CONSTANT_NAME);  }    [BUGGY]  n.removeProp(Node.IS_NAME_PROP,  newName);  [BUGGY]    t.getCompiler().reportCodeChange();  }  break;  case  Token.FUNCTION:    nameStack.pop();  break;  [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  Renamer  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  NodeTraversal  t  Node  n  parent  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	166	166	66	replace	n.removeProp(Node.IS_NAME_PROP,  newName);	  n.removeProp(Node.IS_NAME_PROP);    	non-compiled	[CE]  cannot  find  symbol  IS_NAME_PROP	16	None	replace
45	[BUG]  [BUGGY]  timeout  [FE]              AssertionFailedError    [CONTEXT]    public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {  switch  (n.getType())  {  case  Token.NAME:  String  newName  =  getReplacementName(n.getString());  if  (newName  !=  null)  {  Renamer  renamer  =  nameStack.peek();  if  (renamer.stripConstIfReplaced())  {  n.removeProp(Node.IS_CONSTANT_NAME);  }    [BUGGY]  n.replaceChild(n,  parent);  [BUGGY]    t.getCompiler().reportCodeChange();  }  break;  case  Token.FUNCTION:    nameStack.pop();  break;  [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  Renamer  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  NodeTraversal  t  Node  n  parent  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	166	166	66	add	n.replaceChild(n,  parent);	  n.replaceChild(n,    newName);    	compilable	timeout	6	1	replace
46	[BUG]  [BUGGY]  n.replaceChild(n,  parent);  timeout  [FE]              AssertionFailedError    [CONTEXT]    public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {  switch  (n.getType())  {  case  Token.NAME:  String  newName  =  getReplacementName(n.getString());  if  (newName  !=  null)  {  Renamer  renamer  =  nameStack.peek();  if  (renamer.stripConstIfReplaced())  {  n.removeProp(Node.IS_CONSTANT_NAME);  }    [BUGGY]  n.replaceChild(n,  parent);  [BUGGY]    t.getCompiler().reportCodeChange();  }  break;  case  Token.FUNCTION:    nameStack.pop();  break;  [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  Renamer  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  NodeTraversal  t  Node  n  parent  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	166	166	66	replace	n.replaceChild(n,  parent);	  n.replaceChild(n,    newName);    	compilable	timeout	6	1	replace
47	[BUG]  [BUGGY]  n.replaceChild(parent,  newName);  [CE]  method  replaceChild  in  class  Node  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError    [CONTEXT]    public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {  switch  (n.getType())  {  case  Token.NAME:  String  newName  =  getReplacementName(n.getString());  if  (newName  !=  null)  {  Renamer  renamer  =  nameStack.peek();  if  (renamer.stripConstIfReplaced())  {  n.removeProp(Node.IS_CONSTANT_NAME);  }    [BUGGY]  n.replaceChild(parent,  newName);  [BUGGY]    t.getCompiler().reportCodeChange();  }  break;  case  Token.FUNCTION:    nameStack.pop();  break;  [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  Renamer  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  NodeTraversal  t  Node  n  parent  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	166	166	66	replace	n.replaceChild(parent,  newName);	  n.replaceChild(n,    newName);    	non-compiled	[CE]  method  replaceChild  in  class  Node  cannot  be  applied  to  given  types;	6	None	replace
48	[BUG]  [BUGGY]  n.replaceChild(n,  newName,  parent);  [CE]  method  replaceChild  in  class  Node  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError    [CONTEXT]    public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {  switch  (n.getType())  {  case  Token.NAME:  String  newName  =  getReplacementName(n.getString());  if  (newName  !=  null)  {  Renamer  renamer  =  nameStack.peek();  if  (renamer.stripConstIfReplaced())  {  n.removeProp(Node.IS_CONSTANT_NAME);  }    [BUGGY]  n.replaceChild(n,  newName,  parent);  [BUGGY]    t.getCompiler().reportCodeChange();  }  break;  case  Token.FUNCTION:    nameStack.pop();  break;  [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  Renamer  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  NodeTraversal  t  Node  n  parent  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	166	166	66	replace	n.replaceChild(n,  newName,  parent);	  n.replaceChild(n,    newName);    	non-compiled	[CE]  method  replaceChild  in  class  Node  cannot  be  applied  to  given  types;	6	None	replace
49	[BUG]  [BUGGY]  n.replaceChild(n,  parent,  newName);  [CE]  method  replaceChild  in  class  Node  cannot  be  applied  to  given  types;  [FE]                    AssertionFailedError    [CONTEXT]    public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {  switch  (n.getType())  {  case  Token.NAME:  String  newName  =  getReplacementName(n.getString());  if  (newName  !=  null)  {  Renamer  renamer  =  nameStack.peek();  if  (renamer.stripConstIfReplaced())  {  n.removeProp(Node.IS_CONSTANT_NAME);  }    [BUGGY]  n.replaceChild(n,  parent,  newName);  [BUGGY]    t.getCompiler().reportCodeChange();  }  break;  case  Token.FUNCTION:    nameStack.pop();  break;  [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  Renamer  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  NodeTraversal  t  Node  n  parent  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	166	166	66	replace	n.replaceChild(n,  parent,  newName);	  n.replaceChild(n,    newName);    	non-compiled	[CE]  method  replaceChild  in  class  Node  cannot  be  applied  to  given  types;	6	None	replace
50	[BUG]  [BUGGY]  n.replaceChild(n,  newName,  nameUsage);  [CE]  cannot  find  symbol  nameUsage  [FE]                      AssertionFailedError    [CONTEXT]    public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {  switch  (n.getType())  {  case  Token.NAME:  String  newName  =  getReplacementName(n.getString());  if  (newName  !=  null)  {  Renamer  renamer  =  nameStack.peek();  if  (renamer.stripConstIfReplaced())  {  n.removeProp(Node.IS_CONSTANT_NAME);  }    [BUGGY]  n.replaceChild(n,  newName,  nameUsage);  [BUGGY]    t.getCompiler().reportCodeChange();  }  break;  case  Token.FUNCTION:    nameStack.pop();  break;  [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  Renamer  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  NodeTraversal  t  Node  n  parent  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	166	166	66	replace	n.replaceChild(n,  newName,  nameUsage);	  n.replaceChild(n,    newName);    	non-compiled	[CE]  cannot  find  symbol  nameUsage	6	None	replace
51	[BUG]  [BUGGY]  n.replaceChild(n,  newName,  nameStack);  [CE]  method  replaceChild  in  class  Node  cannot  be  applied  to  given  types;  [FE]                        AssertionFailedError    [CONTEXT]    public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {  switch  (n.getType())  {  case  Token.NAME:  String  newName  =  getReplacementName(n.getString());  if  (newName  !=  null)  {  Renamer  renamer  =  nameStack.peek();  if  (renamer.stripConstIfReplaced())  {  n.removeProp(Node.IS_CONSTANT_NAME);  }    [BUGGY]  n.replaceChild(n,  newName,  nameStack);  [BUGGY]    t.getCompiler().reportCodeChange();  }  break;  case  Token.FUNCTION:    nameStack.pop();  break;  [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  Renamer  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  NodeTraversal  t  Node  n  parent  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	166	166	66	replace	n.replaceChild(n,  newName,  nameStack);	  n.replaceChild(n,    newName);    	non-compiled	[CE]  method  replaceChild  in  class  Node  cannot  be  applied  to  given  types;	6	None	replace
52	[BUG]  [BUGGY]  n.replaceChild(n,  newName,  name);  [CE]  cannot  find  symbol  name  [FE]                          AssertionFailedError    [CONTEXT]    public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {  switch  (n.getType())  {  case  Token.NAME:  String  newName  =  getReplacementName(n.getString());  if  (newName  !=  null)  {  Renamer  renamer  =  nameStack.peek();  if  (renamer.stripConstIfReplaced())  {  n.removeProp(Node.IS_CONSTANT_NAME);  }    [BUGGY]  n.replaceChild(n,  newName,  name);  [BUGGY]    t.getCompiler().reportCodeChange();  }  break;  case  Token.FUNCTION:    nameStack.pop();  break;  [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  Renamer  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  NodeTraversal  t  Node  n  parent  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	166	166	66	replace	n.replaceChild(n,  newName,  name);	  n.replaceChild(n,    newName);    	non-compiled	[CE]  cannot  find  symbol  name	6	None	replace
53	[BUG]  [BUGGY]  timeout  [FE]        AssertionFailedError    [CONTEXT]    public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {  switch  (n.getType())  {  case  Token.NAME:  String  newName  =  getReplacementName(n.getString());  if  (newName  !=  null)  {  Renamer  renamer  =  nameStack.peek();  if  (renamer.stripConstIfReplaced())  {  n.removeProp(Node.IS_CONSTANT_NAME);  }    [BUGGY]  n.setString(newName  +   "_   "  +  getReplacementName(n.getString()));  n.setString(newName  +   "_   "  +  getReplacementName(n.getString()));  [BUGGY]    t.getCompiler().reportCodeChange();  }  break;  case  Token.FUNCTION:    nameStack.pop();  break;  [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  Renamer  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  NodeTraversal  t  Node  n  parent  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	166	166	66	add	n.setString(newName    +   "_   "    +    getReplacementName(n.getString()));    n.setString(newName  +   "_   "  +  getReplacementName(n.getString()));	  timeout    	compilable	timeout	10	1	add
54	[BUG]  [BUGGY]  n.setString(newName  +   "_   "  +  getReplacementName(n.getString()));  n.setString(newName  +   "_   "  +  getReplacementName(n.getString()));  timeout  [FE]        AssertionFailedError    [CONTEXT]    public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {  switch  (n.getType())  {  case  Token.NAME:  String  newName  =  getReplacementName(n.getString());  if  (newName  !=  null)  {  Renamer  renamer  =  nameStack.peek();  if  (renamer.stripConstIfReplaced())  {  n.removeProp(Node.IS_CONSTANT_NAME);  }    [BUGGY]  n.setString(newName  +   "_   "  +  getReplacementName(n.getString()));  n.setString(newName  +   "_   "  +  getReplacementName(n.getString()));  [BUGGY]    t.getCompiler().reportCodeChange();  }  break;  case  Token.FUNCTION:    nameStack.pop();  break;  [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  Renamer  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  NodeTraversal  t  Node  n  parent  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	166	166	66	replace	n.setString(newName    +   "_   "    +    getReplacementName(n.getString()));    n.setString(newName  +   "_   "  +  getReplacementName(n.getString()));	  timeout    	compilable	timeout	10	1	add
55	[BUG]  [BUGGY]  n.setString(newName  +   "_   "  +  getReplacementName(n.getString()));  Node  n.setString(newName  +   "_   "  +  getReplacementName(n.getString()));  [CE]  [FE]          AssertionFailedError    [CONTEXT]    public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {  switch  (n.getType())  {  case  Token.NAME:  String  newName  =  getReplacementName(n.getString());  if  (newName  !=  null)  {  Renamer  renamer  =  nameStack.peek();  if  (renamer.stripConstIfReplaced())  {  n.removeProp(Node.IS_CONSTANT_NAME);  }    [BUGGY]  n.setString(newName  +   "_   "  +  getReplacementName(n.getString()));  Node  n.setString(newName  +   "_   "  +  getReplacementName(n.getString()));  [BUGGY]    t.getCompiler().reportCodeChange();  }  break;  case  Token.FUNCTION:    nameStack.pop();  break;  [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  Renamer  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  NodeTraversal  t  Node  n  parent  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	166	166	66	replace	n.setString(newName    +   "_   "    +    getReplacementName(n.getString()));    Node  n.setString(newName  +   "_   "  +  getReplacementName(n.getString()));	  timeout    	non-compiled	[CE]  	10	None	add
56	[BUG]  [BUGGY]  timeout  [FE]            AssertionFailedError    [CONTEXT]    public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {  switch  (n.getType())  {  case  Token.NAME:  String  newName  =  getReplacementName(n.getString());  if  (newName  !=  null)  {  Renamer  renamer  =  nameStack.peek();  if  (renamer.stripConstIfReplaced())  {  n.removeProp(Node.IS_CONSTANT_NAME);  }    [BUGGY]  n.setString(newName  +   "_   "  +  getReplacementName(n.getString()));  n.setString(newName  +   "_-   "  +  getReplacementName(n.getString()));  [BUGGY]    t.getCompiler().reportCodeChange();  }  break;  case  Token.FUNCTION:    nameStack.pop();  break;  [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  Renamer  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  NodeTraversal  t  Node  n  parent  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	166	166	66	add	n.setString(newName    +   "_   "    +    getReplacementName(n.getString()));    n.setString(newName  +   "_-   "  +  getReplacementName(n.getString()));	  timeout    	compilable	timeout	10	1	add
57	[BUG]  [BUGGY]  n.setString(newName  +   "_   "  +  getReplacementName(n.getString()));  n.setString(newName  +   "_-   "  +  getReplacementName(n.getString()));  timeout  [FE]            AssertionFailedError    [CONTEXT]    public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {  switch  (n.getType())  {  case  Token.NAME:  String  newName  =  getReplacementName(n.getString());  if  (newName  !=  null)  {  Renamer  renamer  =  nameStack.peek();  if  (renamer.stripConstIfReplaced())  {  n.removeProp(Node.IS_CONSTANT_NAME);  }    [BUGGY]  n.setString(newName  +   "_   "  +  getReplacementName(n.getString()));  n.setString(newName  +   "_-   "  +  getReplacementName(n.getString()));  [BUGGY]    t.getCompiler().reportCodeChange();  }  break;  case  Token.FUNCTION:    nameStack.pop();  break;  [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  Renamer  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  NodeTraversal  t  Node  n  parent  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	166	166	66	replace	n.setString(newName    +   "_   "    +    getReplacementName(n.getString()));    n.setString(newName  +   "_-   "  +  getReplacementName(n.getString()));	  timeout    	compilable	timeout	10	1	add
