bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  n  =  left.getFirstChild()  +  1;  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]                      AssertionFailedError    [CONTEXT]    case  Token.GT:  result  =  false;  break;  default:  return  n;//  don't  handle  that  op  }  break;  default:      [BUGGY]  n  =  left.getFirstChild()  +  1;  [BUGGY]    }  Node  newNode  =  new  Node(result  ?  Token.TRUE  :  Token.FALSE);  n.getParent().replaceChild(n,  newNode);  reportCodeChange();  return  newNode;  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	1.0	1061	1061	3	replace	n  =  left.getFirstChild()  +  1;	  n    =    left.getFirstChild();    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	10	None	replace
12	[BUG]  [BUGGY]  return  right;  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]    case  Token.GT:  result  =  false;  break;  default:  return  n;//  don't  handle  that  op  }  break;  default:      [BUGGY]  return  right;  [BUGGY]    }  Node  newNode  =  new  Node(result  ?  Token.TRUE  :  Token.FALSE);  n.getParent().replaceChild(n,  newNode);  reportCodeChange();  return  newNode;  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	1.0	1061	1061	3	replace	return  right;	  return    left;    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
13	[BUG]  [BUGGY]  return  left.getNext();  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]    case  Token.GT:  result  =  false;  break;  default:  return  n;//  don't  handle  that  op  }  break;  default:      [BUGGY]  return  left.getNext();  [BUGGY]    }  Node  newNode  =  new  Node(result  ?  Token.TRUE  :  Token.FALSE);  n.getParent().replaceChild(n,  newNode);  reportCodeChange();  return  newNode;  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	1.0	1061	1061	3	replace	return  left.getNext();	  return    left;    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
14	[BUG]  [BUGGY]  return  left.cloneTree();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    case  Token.GT:  result  =  false;  break;  default:  return  n;//  don't  handle  that  op  }  break;  default:      [BUGGY]  return  left.cloneTree();  [BUGGY]    }  Node  newNode  =  new  Node(result  ?  Token.TRUE  :  Token.FALSE);  n.getParent().replaceChild(n,  newNode);  reportCodeChange();  return  newNode;  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	1.0	1061	1061	3	replace	return  left.cloneTree();	  return    left;    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
15	[BUG]  [BUGGY]  return  left.getType()  ==  Token.GETELEM;  [CE]  incompatible  types  [FE]          AssertionFailedError    [CONTEXT]    case  Token.GT:  result  =  false;  break;  default:  return  n;//  don't  handle  that  op  }  break;  default:      [BUGGY]  return  left.getType()  ==  Token.GETELEM;  [BUGGY]    }  Node  newNode  =  new  Node(result  ?  Token.TRUE  :  Token.FALSE);  n.getParent().replaceChild(n,  newNode);  reportCodeChange();  return  newNode;  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	1.0	1061	1061	3	replace	return  left.getType()  ==  Token.GETELEM;	  return    left;    	non-compiled	[CE]  incompatible  types	2	None	replace
16	[BUG]  [BUGGY]  return  left;  Node  left  =  right.getNext();  [CE]  variable  left  is  already  defined  in  method  tryFoldComparison(Node,Node,Node)  [FE]    AssertionFailedError    [CONTEXT]    case  Token.GT:  result  =  false;  break;  default:  return  n;//  don't  handle  that  op  }  break;  default:      [BUGGY]  return  left;  Node  left  =  right.getNext();  [BUGGY]    }  Node  newNode  =  new  Node(result  ?  Token.TRUE  :  Token.FALSE);  n.getParent().replaceChild(n,  newNode);  reportCodeChange();  return  newNode;  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	1.0	1061	1061	3	replace	return    left;    Node  left  =  right.getNext();	  	non-compiled	[CE]  variable  left  is  already  defined  in  method  tryFoldComparison(Node,Node,Node)	1	None	add
17	[BUG]  [BUGGY]  return  left;  Node  left  =  left.getNext();  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    case  Token.GT:  result  =  false;  break;  default:  return  n;//  don't  handle  that  op  }  break;  default:      [BUGGY]  return  left;  Node  left  =  left.getNext();  [BUGGY]    }  Node  newNode  =  new  Node(result  ?  Token.TRUE  :  Token.FALSE);  n.getParent().replaceChild(n,  newNode);  reportCodeChange();  return  newNode;  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	1.0	1061	1061	3	replace	return    left;    Node  left  =  left.getNext();	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
18	[BUG]  [BUGGY]  return  left;  Node  left  =  right.getFirstChild();  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    case  Token.GT:  result  =  false;  break;  default:  return  n;//  don't  handle  that  op  }  break;  default:      [BUGGY]  return  left;  Node  left  =  right.getFirstChild();  [BUGGY]    }  Node  newNode  =  new  Node(result  ?  Token.TRUE  :  Token.FALSE);  n.getParent().replaceChild(n,  newNode);  reportCodeChange();  return  newNode;  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	1.0	1061	1061	3	replace	return    left;    Node  left  =  right.getFirstChild();	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
19	[BUG]  [BUGGY]  return  left;  Node  left  =  left.getFirstChild();  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    case  Token.GT:  result  =  false;  break;  default:  return  n;//  don't  handle  that  op  }  break;  default:      [BUGGY]  return  left;  Node  left  =  left.getFirstChild();  [BUGGY]    }  Node  newNode  =  new  Node(result  ?  Token.TRUE  :  Token.FALSE);  n.getParent().replaceChild(n,  newNode);  reportCodeChange();  return  newNode;  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	1.0	1061	1061	3	replace	return    left;    Node  left  =  left.getFirstChild();	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
20	[BUG]  [BUGGY]  return  left;  Node  left  =  right.getLastChild();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    case  Token.GT:  result  =  false;  break;  default:  return  n;//  don't  handle  that  op  }  break;  default:      [BUGGY]  return  left;  Node  left  =  right.getLastChild();  [BUGGY]    }  Node  newNode  =  new  Node(result  ?  Token.TRUE  :  Token.FALSE);  n.getParent().replaceChild(n,  newNode);  reportCodeChange();  return  newNode;  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	1.0	1061	1061	3	replace	return    left;    Node  left  =  right.getLastChild();	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
