bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + ": "  +  DEFAULT_OPT_PREFIX  +  1;  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + ": "  +  DEFAULT_OPT_PREFIX  +  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	110	110	1	replace	public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + ": "  +  DEFAULT_OPT_PREFIX  +  1;	  public    String    defaultOptPrefix    =    DEFAULT_OPT_PREFIX    +   ":   "    +    DEFAULT_OPT_PREFIX;    	non-compiled	[CE]  <identifier>  expected	16	None	replace
12	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + ",: "  +  DEFAULT_OPT_PREFIX;  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + ",: "  +  DEFAULT_OPT_PREFIX;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	110	110	1	replace	public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + ",: "  +  DEFAULT_OPT_PREFIX;	  public    String    defaultOptPrefix    =    DEFAULT_OPT_PREFIX    +   ":   "    +    DEFAULT_OPT_PREFIX;    	non-compiled	[CE]  <identifier>  expected	16	None	replace
13	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  *  1;  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  *  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	110	110	1	replace	public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  *  1;	  public    String    defaultOptPrefix    =    DEFAULT_OPT_PREFIX    /    1;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
14	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  ||  DEFAULT_OPT_PREFIX  /  1;  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  ||  DEFAULT_OPT_PREFIX  /  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	110	110	1	replace	public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  ||  DEFAULT_OPT_PREFIX  /  1;	  public    String    defaultOptPrefix    =    DEFAULT_OPT_PREFIX    /    1;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
15	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  +  3;  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  +  3;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	110	110	1	replace	public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  +  3;	  public    String    defaultOptPrefix    =    DEFAULT_OPT_PREFIX    +    0;    	non-compiled	[CE]  <identifier>  expected	40	None	replace
16	[BUG]  [BUGGY]  this.defaultOptPrefix  =  defaultOptPrefix  +  1L;  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  this.defaultOptPrefix  =  defaultOptPrefix  +  1L;  [BUGGY]      public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	110	110	1	replace	this.defaultOptPrefix  =  defaultOptPrefix  +  1L;	  this.defaultOptPrefix    =    defaultOptPrefix    +    1;    	non-compiled	[CE]  <identifier>  expected	18	None	replace
17	[BUG]  [BUGGY]  this.defaultOptPrefix  =  defaultOptPrefix  +  2;  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  this.defaultOptPrefix  =  defaultOptPrefix  +  2;  [BUGGY]      public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	110	110	1	replace	this.defaultOptPrefix  =  defaultOptPrefix  +  2;	  this.defaultOptPrefix    =    defaultOptPrefix    +    1;    	non-compiled	[CE]  <identifier>  expected	18	None	replace
18	[BUG]  [BUGGY]  this.defaultOptPrefix  =  defaultOptPrefix  +  3;  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  this.defaultOptPrefix  =  defaultOptPrefix  +  3;  [BUGGY]      public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	110	110	1	replace	this.defaultOptPrefix  =  defaultOptPrefix  +  3;	  this.defaultOptPrefix    =    defaultOptPrefix    +    1;    	non-compiled	[CE]  <identifier>  expected	18	None	replace
19	[BUG]  [BUGGY]  return  Comparator.getInstance( "identifiers ",  null,  null);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  return  Comparator.getInstance( "identifiers ",  null,  null);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	110	110	1	replace	return  Comparator.getInstance( "identifiers ",  null,  null);	  return    Comparator.getInstance(   "identifier   ",    null,    null);    	non-compiled	[CE]  <identifier>  expected	43	None	replace
20	[BUG]  [BUGGY]  return  Comparator.getInstance( "identifier   ",  null,  null,  null);  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  return  Comparator.getInstance( "identifier   ",  null,  null,  null);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	110	110	1	replace	return  Comparator.getInstance( "identifier   ",  null,  null,  null);	  return    Comparator.getInstance(   "identifier   ",    null,    null);    	non-compiled	[CE]  <identifier>  expected	43	None	replace
21	[BUG]  [BUGGY]  final  OptionComparator  <?>,  Object>  parser  =  new  OptionComparator(this);  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]        [BUGGY]  final  OptionComparator  <?>,  Object>  parser  =  new  OptionComparator(this);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	110	110	1	replace	final  OptionComparator  <?>,  Object>  parser  =  new  OptionComparator(this);	  OptionComparator    <?>,    Object>    parser    =    new    OptionComparator(this);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
22	[BUG]  [BUGGY]  OptionComparator  <?>,  Object>  parser  =  new  OptionComparator(this,  this);  [CE]  <identifier>  expected  [FE]                          ComparisonFailure      [CONTEXT]        [BUGGY]  OptionComparator  <?>,  Object>  parser  =  new  OptionComparator(this,  this);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	110	110	1	replace	OptionComparator  <?>,  Object>  parser  =  new  OptionComparator(this,  this);	  OptionComparator    <?>,    Object>    parser    =    new    OptionComparator(this);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
23	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultOptPrefix!=  null  &&  this.defaultOptPrefix.length()  >  0);  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.defaultOptPrefix!=  null  &&  this.defaultOptPrefix.length()  >  0);  [BUGGY]      public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	110	110	1	replace	Preconditions.checkState(this.defaultOptPrefix!=  null  &&  this.defaultOptPrefix.length()  >  0);	  Preconditions.checkState(this.defaultOptPrefix!=    null);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
24	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultOptPrefix!=  null  &&  this.defaultOptPrefix.equals( " "));  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.defaultOptPrefix!=  null  &&  this.defaultOptPrefix.equals( " "));  [BUGGY]      public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	110	110	1	replace	Preconditions.checkState(this.defaultOptPrefix!=  null  &&  this.defaultOptPrefix.equals( " "));	  Preconditions.checkState(this.defaultOptPrefix!=    null);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
25	[BUG]  [BUGGY]  return  Collections.EMPTY_LIST  ||  Collections.EMPTY_LIST;  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  return  Collections.EMPTY_LIST  ||  Collections.EMPTY_LIST;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	110	110	1	replace	return  Collections.EMPTY_LIST  ||  Collections.EMPTY_LIST;	  return    Collections.EMPTY_LIST;    	non-compiled	[CE]  <identifier>  expected	37	None	replace
26	[BUG]  [BUGGY]  return  Collections.EMPTY_LIST  +  1;  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  return  Collections.EMPTY_LIST  +  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	110	110	1	replace	return  Collections.EMPTY_LIST  +  1;	  return    Collections.EMPTY_LIST;    	non-compiled	[CE]  <identifier>  expected	37	None	replace
27	[BUG]  [BUGGY]  return  Collections.EMPTY_LIST  ||  Collections.EMPTY_LIST_ARRAY;  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]        [BUGGY]  return  Collections.EMPTY_LIST  ||  Collections.EMPTY_LIST_ARRAY;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	110	110	1	replace	return  Collections.EMPTY_LIST  ||  Collections.EMPTY_LIST_ARRAY;	  return    Collections.EMPTY_LIST;    	non-compiled	[CE]  <identifier>  expected	37	None	replace
28	[BUG]  [BUGGY]  return  Collections.emptyList(),  Collections.EMPTY_LIST;  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  return  Collections.emptyList(),  Collections.EMPTY_LIST;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	110	110	1	replace	return  Collections.emptyList(),  Collections.EMPTY_LIST;	  return    Collections.emptyList();    	non-compiled	[CE]  <identifier>  expected	36	None	replace
29	[BUG]  [BUGGY]  Preconditions.checkState(!defaultOptPrefix.equals( "__ "));  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  Preconditions.checkState(!defaultOptPrefix.equals( "__ "));  [BUGGY]      public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	110	110	1	replace	Preconditions.checkState(!defaultOptPrefix.equals( "__ "));	  Preconditions.checkState(!defaultOptPrefix.equals(   "_   "));    	non-compiled	[CE]  <identifier>  expected	41	None	replace
30	[BUG]  [BUGGY]  Preconditions.checkState(!this.defaultOptPrefix.equals( "__ "));  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  Preconditions.checkState(!this.defaultOptPrefix.equals( "__ "));  [BUGGY]      public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	110	110	1	replace	Preconditions.checkState(!this.defaultOptPrefix.equals( "__ "));	  Preconditions.checkState(!defaultOptPrefix.equals(   "_   "));    	non-compiled	[CE]  <identifier>  expected	41	None	replace
31	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  this.defaultOptPrefix  + ": ";  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  public  String  defaultOptPrefix  =  this.defaultOptPrefix  + ": ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	110	110	1	replace	public  String  defaultOptPrefix  =  this.defaultOptPrefix  + ": ";	  public    String    defaultOptPrefix    =    NO_OPT_PREFIX    +   ":   ";    	non-compiled	[CE]  <identifier>  expected	44	None	replace
32	[BUG]  [BUGGY]  final  OptionComparator  <?>,  Object>  this.identifier  =  new  OptionComparator();  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  final  OptionComparator  <?>,  Object>  this.identifier  =  new  OptionComparator();  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	110	110	1	replace	final  OptionComparator  <?>,  Object>  this.identifier  =  new  OptionComparator();	  OptionComparator    <?>,    Object>    this.identifier    =    new    OptionComparator();    	non-compiled	[CE]  <identifier>  expected	10	None	replace
33	[BUG]  [BUGGY]  OptionComparator  <?>,  Object>  this.identifier  =  new  OptionComparator(false);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  OptionComparator  <?>,  Object>  this.identifier  =  new  OptionComparator(false);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	110	110	1	replace	OptionComparator  <?>,  Object>  this.identifier  =  new  OptionComparator(false);	  OptionComparator    <?>,    Object>    this.identifier    =    new    OptionComparator();    	non-compiled	[CE]  <identifier>  expected	10	None	replace
34	[BUG]  [BUGGY]  OptionComparator  <?>,  Object>  this.identifier  =  new  OptionComparator(this);  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  OptionComparator  <?>,  Object>  this.identifier  =  new  OptionComparator(this);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	110	110	1	replace	OptionComparator  <?>,  Object>  this.identifier  =  new  OptionComparator(this);	  OptionComparator    <?>,    Object>    this.identifier    =    new    OptionComparator();    	non-compiled	[CE]  <identifier>  expected	10	None	replace
35	[BUG]  [BUGGY]  Preconditions.checkNotNull(this,  defaultOptPrefix,  DEFAULT_OPT_PREFIX);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  Preconditions.checkNotNull(this,  defaultOptPrefix,  DEFAULT_OPT_PREFIX);  [BUGGY]      public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	110	110	1	replace	Preconditions.checkNotNull(this,  defaultOptPrefix,  DEFAULT_OPT_PREFIX);	  Preconditions.checkNotNull(this,    defaultOptPrefix);    	non-compiled	[CE]  <identifier>  expected	25	None	replace
36	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + "/default-prefix ";  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + "/default-prefix ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	110	110	1	replace	public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + "/default-prefix ";	  public    String    defaultOptPrefix    =    DEFAULT_OPT_PREFIX    +   ".default-prefix   ";    	non-compiled	[CE]  <identifier>  expected	49	None	replace
37	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =   "default-prefix "  +  DEFAULT_OPT_PREFIX  + ".default-prefix ";  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  public  String  defaultOptPrefix  =   "default-prefix "  +  DEFAULT_OPT_PREFIX  + ".default-prefix ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	110	110	1	replace	public  String  defaultOptPrefix  =   "default-prefix "  +  DEFAULT_OPT_PREFIX  + ".default-prefix ";	  public    String    defaultOptPrefix    =    DEFAULT_OPT_PREFIX    +   ".default-prefix   ";    	non-compiled	[CE]  <identifier>  expected	49	None	replace
38	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultOptPrefix  >=  null);  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.defaultOptPrefix  >=  null);  [BUGGY]      public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	110	110	1	replace	Preconditions.checkState(this.defaultOptPrefix  >=  null);	  Preconditions.checkState(this.defaultOptPrefix    ==    null);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
39	[BUG]  [BUGGY]  this.defaultOptPrefix  =  defaultOptPrefix!=  null?  defaultOptPrefix.toLowerCase()  :  DEFAULT_OPT_PREFIX;  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  this.defaultOptPrefix  =  defaultOptPrefix!=  null?  defaultOptPrefix.toLowerCase()  :  DEFAULT_OPT_PREFIX;  [BUGGY]      public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	110	110	1	replace	this.defaultOptPrefix  =  defaultOptPrefix!=  null?  defaultOptPrefix.toLowerCase()  :  DEFAULT_OPT_PREFIX;	  this.defaultOptPrefix    =    defaultOptPrefix.toLowerCase();    	non-compiled	[CE]  <identifier>  expected	19	None	replace
