bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
29	[BUG]  [BUGGY]  final  Option  opt  =  getOptions().getOption(arg  -  1);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }      [BUGGY]  final  Option  opt  =  getOptions().getOption(arg  -  1);  [BUGGY]        if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	final  Option  opt  =  getOptions().getOption(arg  -  1);	  final    Option    opt    =    getOptions().getOption(arg    +    1);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
30	[BUG]  [BUGGY]  OptionGroup  group  =(OptionGroup)this.options.get(arg);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }      [BUGGY]  OptionGroup  group  =(OptionGroup)this.options.get(arg);  [BUGGY]    final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	OptionGroup  group  =(OptionGroup)this.options.get(arg);	      OptionGroup    group    =(OptionGroup)options.get(arg);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
31	[BUG]  [BUGGY]  OptionGroup  group  =(OptionGroup)options.get(arg  -  1);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }      [BUGGY]  OptionGroup  group  =(OptionGroup)options.get(arg  -  1);  [BUGGY]    final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	OptionGroup  group  =(OptionGroup)options.get(arg  -  1);	      OptionGroup    group    =(OptionGroup)options.get(arg);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
32	[BUG]  [BUGGY]  OptionGroup  group  =(OptionGroup)options.get(arg  +  1);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }      [BUGGY]  OptionGroup  group  =(OptionGroup)options.get(arg  +  1);  [BUGGY]    final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	OptionGroup  group  =(OptionGroup)options.get(arg  +  1);	      OptionGroup    group    =(OptionGroup)options.get(arg);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
33	[BUG]  [BUGGY]  final  Option  opt  =  getOptionGroup().getOption(arg,  iter);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }      [BUGGY]  final  Option  opt  =  getOptionGroup().getOption(arg,  iter);  [BUGGY]        if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	final  Option  opt  =  getOptionGroup().getOption(arg,  iter);	  final    Option    opt    =    getOptionGroup().getOption(arg);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
34	[BUG]  [BUGGY]  final  Option  opt  =  getOptionGroup().getOption(opt);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }      [BUGGY]  final  Option  opt  =  getOptionGroup().getOption(opt);  [BUGGY]        if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	final  Option  opt  =  getOptionGroup().getOption(opt);	  final    Option    opt    =    getOptionGroup().getOption(arg);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
35	[BUG]  [BUGGY]  final  Option  opt  =  getOptionGroup().getOption(option);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }      [BUGGY]  final  Option  opt  =  getOptionGroup().getOption(option);  [BUGGY]        if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	final  Option  opt  =  getOptionGroup().getOption(option);	  final    Option    opt    =    getOptionGroup().getOption(arg);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
36	[BUG]  [BUGGY]  OptionGroup  group  =  getOptionGroup(arg,  iter);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }      [BUGGY]  OptionGroup  group  =  getOptionGroup(arg,  iter);  [BUGGY]    final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	OptionGroup  group  =  getOptionGroup(arg,  iter);	      OptionGroup    group    =    getOptionGroup(arg);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
37	[BUG]  [BUGGY]  final  OptionGroup  group  =  getOptionGroup(arg);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }      [BUGGY]  final  OptionGroup  group  =  getOptionGroup(arg);  [BUGGY]    final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	final  OptionGroup  group  =  getOptionGroup(arg);	      OptionGroup    group    =    getOptionGroup(arg);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
38	[BUG]  [BUGGY]  OptionGroup  group  =  getOptionGroup(arg.getKey());  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }      [BUGGY]  OptionGroup  group  =  getOptionGroup(arg.getKey());  [BUGGY]    final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	OptionGroup  group  =  getOptionGroup(arg.getKey());	      OptionGroup    group    =    getOptionGroup(arg);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
39	[BUG]  [BUGGY]  OptionGroup  group  =  getOptionGroup().getGroup(arg);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }      [BUGGY]  OptionGroup  group  =  getOptionGroup().getGroup(arg);  [BUGGY]    final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	OptionGroup  group  =  getOptionGroup().getGroup(arg);	      OptionGroup    group    =    getOptionGroup();    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
40	[BUG]  [BUGGY]  OptionGroup  group  =  getOptionGroup().get(arg);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }      [BUGGY]  OptionGroup  group  =  getOptionGroup().get(arg);  [BUGGY]    final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	OptionGroup  group  =  getOptionGroup().get(arg);	      OptionGroup    group    =    getOptionGroup();    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
41	[BUG]  [BUGGY]  Option  group  =  getGroup().getOptions();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }      [BUGGY]  Option  group  =  getGroup().getOptions();  [BUGGY]    final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	Option  group  =  getGroup().getOptions();	      Option    group    =    getGroup();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
42	[BUG]  [BUGGY]  Option  group  =  getGroup(),  iter);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }      [BUGGY]  Option  group  =  getGroup(),  iter);  [BUGGY]    final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	Option  group  =  getGroup(),  iter);	      Option    group    =    getGroup();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
43	[BUG]  [BUGGY]  Option  group  =  getOptionGroup().get(arg);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }      [BUGGY]  Option  group  =  getOptionGroup().get(arg);  [BUGGY]    final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	Option  group  =  getOptionGroup().get(arg);	      Option    group    =    getOptionGroup();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
44	[BUG]  [BUGGY]  Option  group  =  getOptionGroup(),  iter);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }      [BUGGY]  Option  group  =  getOptionGroup(),  iter);  [BUGGY]    final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	Option  group  =  getOptionGroup(),  iter);	      Option    group    =    getOptionGroup();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
45	[BUG]  [BUGGY]  optionGroup  group  =(OptionGroup)iter.next();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }      [BUGGY]  optionGroup  group  =(OptionGroup)iter.next();  [BUGGY]    final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	optionGroup  group  =(OptionGroup)iter.next();	      OptionGroup    group    =(OptionGroup)iter.next();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
46	[BUG]  [BUGGY]  OptionGroup  group  =(OptionGroup)this.options.next();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }      [BUGGY]  OptionGroup  group  =(OptionGroup)this.options.next();  [BUGGY]    final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	OptionGroup  group  =(OptionGroup)this.options.next();	      OptionGroup    group    =(OptionGroup)iter.next();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
47	[BUG]  [BUGGY]  OptionGroup  group  =  getGroup().getOptionGroup(arg,  iter);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }      [BUGGY]  OptionGroup  group  =  getGroup().getOptionGroup(arg,  iter);  [BUGGY]    final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	OptionGroup  group  =  getGroup().getOptionGroup(arg,  iter);	      OptionGroup    group    =    getGroup().getOptionGroup(arg);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
48	[BUG]  [BUGGY]  OptionGroup  group  =  getGroup().getOptionGroup(arg  +  1);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }      [BUGGY]  OptionGroup  group  =  getGroup().getOptionGroup(arg  +  1);  [BUGGY]    final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	OptionGroup  group  =  getGroup().getOptionGroup(arg  +  1);	      OptionGroup    group    =    getGroup().getOptionGroup(arg);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
49	[BUG]  [BUGGY]  OptionGroup  group  =  getGroup().getOptionGroup(arg  -  1);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }      [BUGGY]  OptionGroup  group  =  getGroup().getOptionGroup(arg  -  1);  [BUGGY]    final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	OptionGroup  group  =  getGroup().getOptionGroup(arg  -  1);	      OptionGroup    group    =    getGroup().getOptionGroup(arg);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
50	[BUG]  [BUGGY]  OptionGroup  group  =  getOptionGroups();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }      [BUGGY]  OptionGroup  group  =  getOptionGroups();  [BUGGY]    final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	OptionGroup  group  =  getOptionGroups();	      OptionGroup    group    =    getOptionGroup();    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
51	[BUG]  [BUGGY]  Option  group  =  getOptions().getOption(arg);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }      [BUGGY]  Option  group  =  getOptions().getOption(arg);  [BUGGY]    final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	Option  group  =  getOptions().getOption(arg);	      Option    group    =    getOptions();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
52	[BUG]  [BUGGY]  Option  group  =  getOptions().getOptionGroup(arg);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }      [BUGGY]  Option  group  =  getOptions().getOptionGroup(arg);  [BUGGY]    final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	Option  group  =  getOptions().getOptionGroup(arg);	      Option    group    =    getOptions();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
53	[BUG]  [BUGGY]  Option  group  =  getGroup().getOption(arg  -  1);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }      [BUGGY]  Option  group  =  getGroup().getOption(arg  -  1);  [BUGGY]    final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	Option  group  =  getGroup().getOption(arg  -  1);	      Option    group    =    getGroup().getOption(arg);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
54	[BUG]  [BUGGY]  final  Option  opt  =  getOptions().get(arg  -  1);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }      [BUGGY]  final  Option  opt  =  getOptions().get(arg  -  1);  [BUGGY]        if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	final  Option  opt  =  getOptions().get(arg  -  1);	  final    Option    opt    =    getOptions().get(arg);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
55	[BUG]  [BUGGY]  final  Option  opt  =  getOptions().getOption(arg,  iter,  arg);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }      [BUGGY]  final  Option  opt  =  getOptions().getOption(arg,  iter,  arg);  [BUGGY]        if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	final  Option  opt  =  getOptions().getOption(arg,  iter,  arg);	  final    Option    opt    =    getOptions().getOption(arg,    iter);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
