bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(!(type  instanceof  ParameterizedType)&&  toClass.equals(type))  {  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }    [BUGGY]  if(!(type  instanceof  ParameterizedType)&&  toClass.equals(type))  {  [BUGGY]      return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }  if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	134	134	2	replace	if(!(type  instanceof  ParameterizedType)&&  toClass.equals(type))  {	  if(!(type    instanceof    ParameterizedType))    {    	compilable	  [FE]  AssertionError  	12	2	replace
12	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }    [BUGGY]  if(!(type  instanceof  ParameterizedType)||  toClass.equals(type))  {  [BUGGY]      return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }  if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	134	134	2	add	if(!(type  instanceof  ParameterizedType)||  toClass.equals(type))  {	  if(!(type    instanceof    ParameterizedType))    {    	compilable	  [FE]  AssertionError  	12	2	replace
13	[BUG]  [BUGGY]  if(!(type  instanceof  ParameterizedType)||  toClass.equals(type))  {  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }    [BUGGY]  if(!(type  instanceof  ParameterizedType)||  toClass.equals(type))  {  [BUGGY]      return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }  if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	134	134	2	replace	if(!(type  instanceof  ParameterizedType)||  toClass.equals(type))  {	  if(!(type    instanceof    ParameterizedType))    {    	compilable	  [FE]  AssertionError  	12	2	replace
14	[BUG]  [BUGGY]  if(!(type  instanceof  ParameterizedType)&&  toClass.equals(getRawType((ParameterizedType)type))  {  [CE]  ')'  expected  [FE]        AssertionError    [CONTEXT]      if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }    [BUGGY]  if(!(type  instanceof  ParameterizedType)&&  toClass.equals(getRawType((ParameterizedType)type))  {  [BUGGY]      return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }  if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	134	134	2	replace	if(!(type  instanceof  ParameterizedType)&&  toClass.equals(getRawType((ParameterizedType)type))  {	  if(!(type    instanceof    ParameterizedType))    {    	non-compiled	[CE]  ')'  expected	12	None	replace
15	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          AssertionError    [CONTEXT]      if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }    [BUGGY]  if(!(type  instanceof  ParameterizedType  ||  toClass  instanceof  Class  <?>))  {  [BUGGY]      return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }  if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	134	134	2	add	if(!(type  instanceof  ParameterizedType  ||  toClass  instanceof  Class  <?>))  {	  if(!(type    instanceof    ParameterizedType))    {    	compilable	  [FE]  AssertionError  	12	2	replace
16	[BUG]  [BUGGY]  if(!(type  instanceof  ParameterizedType  ||  toClass  instanceof  Class  <?>))  {  [FE]  AssertionError  [FE]          AssertionError    [CONTEXT]      if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }    [BUGGY]  if(!(type  instanceof  ParameterizedType  ||  toClass  instanceof  Class  <?>))  {  [BUGGY]      return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }  if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	134	134	2	replace	if(!(type  instanceof  ParameterizedType  ||  toClass  instanceof  Class  <?>))  {	  if(!(type    instanceof    ParameterizedType))    {    	compilable	  [FE]  AssertionError  	12	2	replace
17	[BUG]  [BUGGY]  if(toClass  instanceof  ParameterizedType  <?>)  {  [CE]  type  ParameterizedType  does  not  take  parameters  [FE]        AssertionError    [CONTEXT]      if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }    [BUGGY]  if(toClass  instanceof  ParameterizedType  <?>)  {  [BUGGY]      return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }  if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	134	134	2	replace	if(toClass  instanceof  ParameterizedType  <?>)  {	  if(type    instanceof    ParameterizedType    <?>)    {    	non-compiled	[CE]  type  ParameterizedType  does  not  take  parameters	5	None	replace
18	[BUG]  [BUGGY]  if(type  instanceof  ParameterizedType  <?>  ||  toClass  instanceof  Class  <?>)  {  [CE]  type  ParameterizedType  does  not  take  parameters  [FE]          AssertionError    [CONTEXT]      if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }    [BUGGY]  if(type  instanceof  ParameterizedType  <?>  ||  toClass  instanceof  Class  <?>)  {  [BUGGY]      return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }  if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	134	134	2	replace	if(type  instanceof  ParameterizedType  <?>  ||  toClass  instanceof  Class  <?>)  {	  if(type    instanceof    ParameterizedType    <?>)    {    	non-compiled	[CE]  type  ParameterizedType  does  not  take  parameters	5	None	replace
19	[BUG]  [BUGGY]  if(type  instanceof  ParameterizedType  <?>  ||  toClass  instanceof  ParameterizedType)  {  [CE]  type  ParameterizedType  does  not  take  parameters  [FE]            AssertionError    [CONTEXT]      if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }    [BUGGY]  if(type  instanceof  ParameterizedType  <?>  ||  toClass  instanceof  ParameterizedType)  {  [BUGGY]      return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }  if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	134	134	2	replace	if(type  instanceof  ParameterizedType  <?>  ||  toClass  instanceof  ParameterizedType)  {	  if(type    instanceof    ParameterizedType    <?>)    {    	non-compiled	[CE]  type  ParameterizedType  does  not  take  parameters	5	None	replace
20	[BUG]  [BUGGY]  Type  toClass  =  getRawType(type,  bound);  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]      if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }    [BUGGY]  Type  toClass  =  getRawType(type,  bound);  [BUGGY]    if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }  if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	134	134	2	replace	Type  toClass  =  getRawType(type,  bound);	      Type    toClass    =    getRawType(type);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
21	[BUG]  [BUGGY]  Type  toClass  =  getRawType(type,  bounds);  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]      if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }    [BUGGY]  Type  toClass  =  getRawType(type,  bounds);  [BUGGY]    if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }  if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	134	134	2	replace	Type  toClass  =  getRawType(type,  bounds);	      Type    toClass    =    getRawType(type);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
22	[BUG]  [BUGGY]  Type  toClass  =  getRawType(bound);  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]      if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }    [BUGGY]  Type  toClass  =  getRawType(bound);  [BUGGY]    if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }  if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	134	134	2	replace	Type  toClass  =  getRawType(bound);	      Type    toClass    =    getRawType(type);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
23	[BUG]  [BUGGY]  Type  toClass  =  getRawType((  TypeVariable  <?>)type,  bound);  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]      if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }    [BUGGY]  Type  toClass  =  getRawType((  TypeVariable  <?>)type,  bound);  [BUGGY]    if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }  if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	134	134	2	replace	Type  toClass  =  getRawType((  TypeVariable  <?>)type,  bound);	      Type    toClass    =    getRawType((    TypeVariable    <?>)type);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
24	[BUG]  [BUGGY]  Type  toClass  =  getRawType(type,(TypeVariable  <?>)type);  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]      if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }    [BUGGY]  Type  toClass  =  getRawType(type,(TypeVariable  <?>)type);  [BUGGY]    if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }  if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	134	134	2	replace	Type  toClass  =  getRawType(type,(TypeVariable  <?>)type);	      Type    toClass    =    getRawType((    TypeVariable    <?>)type);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
