bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  while(toClass  instanceof  Class  <?>)  {  return  isAssignable(getRawType((  Class  <?>)type),  toClass);  }  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]        if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }      [BUGGY]  while(toClass  instanceof  Class  <?>)  {  return  isAssignable(getRawType((  Class  <?>)type),  toClass);  }  [BUGGY]      if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }  if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	134	134	2	replace	while(toClass  instanceof  Class  <?>)  {  return  isAssignable(getRawType((  Class  <?>)type),  toClass);  }	  while(type    instanceof    Class    <?>)    {    return    isAssignable(getRawType((    Class    <?>)type),    toClass);    }    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
12	[BUG]  [BUGGY]  while(type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((  ParameterizedType)type),  toClass);  }  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]        if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }      [BUGGY]  while(type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((  ParameterizedType)type),  toClass);  }  [BUGGY]      if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }  if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	134	134	2	replace	while(type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((  ParameterizedType)type),  toClass);  }	  while(type    instanceof    Class    <?>)    {    return    isAssignable(getRawType((    Class    <?>)type),    toClass);    }    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
13	[BUG]  [BUGGY]  While(type  instanceof  Class  <?>)  {  return  isAssignable(getRawType((  Class  <?>)type),  toClass);  }  [CE]  ';'  expected  [FE]                  AssertionError      [CONTEXT]        if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }      [BUGGY]  While(type  instanceof  Class  <?>)  {  return  isAssignable(getRawType((  Class  <?>)type),  toClass);  }  [BUGGY]      if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }  if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	134	134	2	replace	While(type  instanceof  Class  <?>)  {  return  isAssignable(getRawType((  Class  <?>)type),  toClass);  }	  while(type    instanceof    Class    <?>)    {    return    isAssignable(getRawType((    Class    <?>)type),    toClass);    }    	non-compiled	[CE]  ';'  expected	28	None	replace
14	[BUG]  [BUGGY]  If(type  instanceof  ParameterizedType  ||  toClass  instanceof  Class  <?>)  {  [CE]  ';'  expected  [FE]          AssertionError      [CONTEXT]        if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }      [BUGGY]  If(type  instanceof  ParameterizedType  ||  toClass  instanceof  Class  <?>)  {  [BUGGY]        return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }  if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	134	134	2	replace	If(type  instanceof  ParameterizedType  ||  toClass  instanceof  Class  <?>)  {	  if(type    instanceof    ParameterizedType    ||    toClass    instanceof    Class    <?>)    {    If(type    instanceof    ParameterizedType    ||    toClass    instanceof    Class    <?>)    {    	non-compiled	[CE]  ';'  expected	33	None	replace
15	[BUG]  [BUGGY]  If(type  instanceof  ParameterizedType  &&  toClass  instanceof  Class  <?>)  {  [CE]  ';'  expected  [FE]            AssertionError      [CONTEXT]        if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }      [BUGGY]  If(type  instanceof  ParameterizedType  &&  toClass  instanceof  Class  <?>)  {  [BUGGY]        return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }  if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	134	134	2	replace	If(type  instanceof  ParameterizedType  &&  toClass  instanceof  Class  <?>)  {	  if(type    instanceof    ParameterizedType    ||    toClass    instanceof    Class    <?>)    {    If(type    instanceof    ParameterizedType    ||    toClass    instanceof    Class    <?>)    {    	non-compiled	[CE]  ';'  expected	33	None	replace
16	[BUG]  [BUGGY]  if(!(type  instanceof  ParameterizedType)||  toClass.equals(getRawType((  ParameterizedType)type))  {  [CE]  ')'  expected  [FE]            AssertionError      [CONTEXT]        if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }      [BUGGY]  if(!(type  instanceof  ParameterizedType)||  toClass.equals(getRawType((  ParameterizedType)type))  {  [BUGGY]        return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }  if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	134	134	2	replace	if(!(type  instanceof  ParameterizedType)||  toClass.equals(getRawType((  ParameterizedType)type))  {	  if(!(type    instanceof    ParameterizedType)&&    toClass.equals(getRawType((ParameterizedType)type))    {    	non-compiled	[CE]  ')'  expected	14	None	replace
17	[BUG]  [BUGGY]  if(toClass.equals(getRawType((  ParameterizedType)type))  {  [CE]  ')'  expected  [FE]              AssertionError      [CONTEXT]        if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }      [BUGGY]  if(toClass.equals(getRawType((  ParameterizedType)type))  {  [BUGGY]        return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }  if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	134	134	2	replace	if(toClass.equals(getRawType((  ParameterizedType)type))  {	  if(!(type    instanceof    ParameterizedType)&&    toClass.equals(getRawType((ParameterizedType)type))    {    	non-compiled	[CE]  ')'  expected	14	None	replace
18	[BUG]  [BUGGY]  if(type  instanceof  ParameterizedType  &&  toClass  instanceof  Class  <?>)  {  if(type  instanceof  ParameterizedType  &&  toClass  instanceof  Class  <?>)  {  [CE]  illegal  start  of  expression  [FE]    AssertionError    [CONTEXT]        if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }      [BUGGY]  if(type  instanceof  ParameterizedType  &&  toClass  instanceof  Class  <?>)  {  if(type  instanceof  ParameterizedType  &&  toClass  instanceof  Class  <?>)  {  [BUGGY]        return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }  if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	134	134	2	replace	if(type    instanceof    ParameterizedType    &&    toClass    instanceof    Class    <?>)    {    if(type  instanceof  ParameterizedType  &&  toClass  instanceof  Class  <?>)  {	  	non-compiled	[CE]  illegal  start  of  expression	42	None	add
19	[BUG]  [BUGGY]  if(type  instanceof  ParameterizedType  &&  toClass  instanceof  Class  <?>)  {  If(type  instanceof  ParameterizedType  &&  toClass  instanceof  Class  <?>)  {  [CE]  ';'  expected  [FE]      AssertionError    [CONTEXT]        if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }      [BUGGY]  if(type  instanceof  ParameterizedType  &&  toClass  instanceof  Class  <?>)  {  If(type  instanceof  ParameterizedType  &&  toClass  instanceof  Class  <?>)  {  [BUGGY]        return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }  if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	134	134	2	replace	if(type    instanceof    ParameterizedType    &&    toClass    instanceof    Class    <?>)    {    If(type  instanceof  ParameterizedType  &&  toClass  instanceof  Class  <?>)  {	  	non-compiled	[CE]  ';'  expected	42	None	add
20	[BUG]  [BUGGY]  if(type  instanceof  ParameterizedType  &&  toClass  instanceof  Class  <?>)  {  if(type  instanceof  ParameterizedType  &&  toClass  instancesof  Class  <?>)  {  [CE]  ')'  expected  [FE]        AssertionError    [CONTEXT]        if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }      [BUGGY]  if(type  instanceof  ParameterizedType  &&  toClass  instanceof  Class  <?>)  {  if(type  instanceof  ParameterizedType  &&  toClass  instancesof  Class  <?>)  {  [BUGGY]        return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }  if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	134	134	2	replace	if(type    instanceof    ParameterizedType    &&    toClass    instanceof    Class    <?>)    {    if(type  instanceof  ParameterizedType  &&  toClass  instancesof  Class  <?>)  {	  	non-compiled	[CE]  ')'  expected	42	None	add
21	[BUG]  [BUGGY]  if(!(type  instanceof  ParameterizedType  ||  toClass  instanceof  Class  <?>))  {  if(!(type  instanceof  ParameterizedType  ||  toClass  instanceof  Class  <?>))  {  [CE]  illegal  start  of  expression  [FE]    AssertionError    [CONTEXT]        if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }      [BUGGY]  if(!(type  instanceof  ParameterizedType  ||  toClass  instanceof  Class  <?>))  {  if(!(type  instanceof  ParameterizedType  ||  toClass  instanceof  Class  <?>))  {  [BUGGY]        return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }  if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	134	134	2	replace	if(!(type    instanceof    ParameterizedType    ||    toClass    instanceof    Class    <?>))    {    if(!(type  instanceof  ParameterizedType  ||  toClass  instanceof  Class  <?>))  {	  	non-compiled	[CE]  illegal  start  of  expression	15	None	add
22	[BUG]  [BUGGY]  if(!(type  instanceof  ParameterizedType  ||  toClass  instanceof  Class  <?>))  {  If(!(type  instanceof  ParameterizedType  ||  toClass  instanceof  Class  <?>))  {  [CE]  ';'  expected  [FE]      AssertionError    [CONTEXT]        if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }      [BUGGY]  if(!(type  instanceof  ParameterizedType  ||  toClass  instanceof  Class  <?>))  {  If(!(type  instanceof  ParameterizedType  ||  toClass  instanceof  Class  <?>))  {  [BUGGY]        return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }  if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	134	134	2	replace	if(!(type    instanceof    ParameterizedType    ||    toClass    instanceof    Class    <?>))    {    If(!(type  instanceof  ParameterizedType  ||  toClass  instanceof  Class  <?>))  {	  	non-compiled	[CE]  ';'  expected	15	None	add
