bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  private  Map  optionMap  =  new  HashMap(System.identityHashCode(OptionGroup.class));  OptionGroup.this.optionMap  =  optionMap;  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  private  Map  optionMap  =  new  HashMap(System.identityHashCode(OptionGroup.class));  OptionGroup.this.optionMap  =  optionMap;  [BUGGY]      [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	private    Map    optionMap    =    new    HashMap(System.identityHashCode(OptionGroup.class));    OptionGroup.this.optionMap  =  optionMap;	  	non-compiled	[CE]  <identifier>  expected	11	None	add
12	[BUG]  [BUGGY]  private  Map  optionMap  =  new  HashMap(System.identityHashCode(OptionGroup.class));  optionMap.put(OptionGroup.class,  optionMap);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  private  Map  optionMap  =  new  HashMap(System.identityHashCode(OptionGroup.class));  optionMap.put(OptionGroup.class,  optionMap);  [BUGGY]      [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	private    Map    optionMap    =    new    HashMap(System.identityHashCode(OptionGroup.class));    optionMap.put(OptionGroup.class,  optionMap);	  	non-compiled	[CE]  <identifier>  expected	11	None	add
13	[BUG]  [BUGGY]  private  Map  optionMap  =  new  HashMap(System.identityHashCode(OptionGroup.class));  OptionGroup  <  K,  V>  optionMap  =  optionMap.get( "OptionGroup ");  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  private  Map  optionMap  =  new  HashMap(System.identityHashCode(OptionGroup.class));  OptionGroup  <  K,  V>  optionMap  =  optionMap.get( "OptionGroup ");  [BUGGY]      [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	private    Map    optionMap    =    new    HashMap(System.identityHashCode(OptionGroup.class));    OptionGroup  <  K,  V>  optionMap  =  optionMap.get( "OptionGroup ");	  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	11	None	add
14	[BUG]  [BUGGY]  OptionGroup.class.getName());  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  OptionGroup.class.getName());  [BUGGY]    private  Map  optionMap  =  new  HashMap();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	OptionGroup.class.getName());	      OptionGroup.class.getSimpleName());    	non-compiled	[CE]  <identifier>  expected	2	None	replace
15	[BUG]  [BUGGY]  OptionGroup.class.getSimpleName(),  optionMap);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  OptionGroup.class.getSimpleName(),  optionMap);  [BUGGY]    private  Map  optionMap  =  new  HashMap();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	OptionGroup.class.getSimpleName(),  optionMap);	      OptionGroup.class.getSimpleName());    	non-compiled	[CE]  <identifier>  expected	2	None	replace
16	[BUG]  [BUGGY]  private  final  Map  optionMap  =  new  HashMap();  OptionGroup.class.getSimpleName();  [CE]  <identifier>  expected  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  private  final  Map  optionMap  =  new  HashMap();  OptionGroup.class.getSimpleName();  [BUGGY]      [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	private    final    Map    optionMap    =    new    HashMap();    OptionGroup.class.getSimpleName();	  	non-compiled	[CE]  <identifier>  expected	6	None	add
17	[BUG]  [BUGGY]  private  final  Map  optionMap  =  new  HashMap();  OptionGroup.this.optionMap  =  optionMap;  [CE]  <identifier>  expected  [FE]      ComparisonFailure    [CONTEXT]      [BUGGY]  private  final  Map  optionMap  =  new  HashMap();  OptionGroup.this.optionMap  =  optionMap;  [BUGGY]      [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	private    final    Map    optionMap    =    new    HashMap();    OptionGroup.this.optionMap  =  optionMap;	  	non-compiled	[CE]  <identifier>  expected	6	None	add
18	[BUG]  [BUGGY]  private  final  Map  optionMap  =  new  HashMap();  OptionGroup.class.getSimpleName());  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  private  final  Map  optionMap  =  new  HashMap();  OptionGroup.class.getSimpleName());  [BUGGY]      [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	private    final    Map    optionMap    =    new    HashMap();    OptionGroup.class.getSimpleName());	  	non-compiled	[CE]  <identifier>  expected	6	None	add
19	[BUG]  [BUGGY]  private  final  Map  optionMap  =  new  HashMap();  optionMap.putAll(optionMap);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  private  final  Map  optionMap  =  new  HashMap();  optionMap.putAll(optionMap);  [BUGGY]      [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	private    final    Map    optionMap    =    new    HashMap();    optionMap.putAll(optionMap);	  	non-compiled	[CE]  <identifier>  expected	6	None	add
20	[BUG]  [BUGGY]  private  final  Map  optionMap  =  new  HashMap();  OptionGroup.this.optionMap  =  optionMap.getOptionGroup();  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  private  final  Map  optionMap  =  new  HashMap();  OptionGroup.this.optionMap  =  optionMap.getOptionGroup();  [BUGGY]      [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	private    final    Map    optionMap    =    new    HashMap();    OptionGroup.this.optionMap  =  optionMap.getOptionGroup();	  	non-compiled	[CE]  <identifier>  expected	6	None	add
21	[BUG]  [BUGGY]  OptionGroup.this.add(optionMap,  true);  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  OptionGroup.this.add(optionMap,  true);  [BUGGY]    private  Map  optionMap  =  new  HashMap();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	OptionGroup.this.add(optionMap,  true);	      OptionGroup.this.add(optionMap);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
22	[BUG]  [BUGGY]  OptionGroup.this.add(optionMap,  null);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  OptionGroup.this.add(optionMap,  null);  [BUGGY]    private  Map  optionMap  =  new  HashMap();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	OptionGroup.this.add(optionMap,  null);	      OptionGroup.this.add(optionMap);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
23	[BUG]  [BUGGY]  OptionGroup.this.add(optionMap,  false);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  OptionGroup.this.add(optionMap,  false);  [BUGGY]    private  Map  optionMap  =  new  HashMap();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	OptionGroup.this.add(optionMap,  false);	      OptionGroup.this.add(optionMap);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
24	[BUG]  [BUGGY]  private  final  Map  optionMap  =  new  LinkedHashMap();  [CE]  cannot  find  symbol  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  private  final  Map  optionMap  =  new  LinkedHashMap();  [BUGGY]      [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	private  final  Map  optionMap  =  new  LinkedHashMap();	  private    final    Map    optionMap    =    new    HashMap();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
25	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      [BUGGY]  private  static  final  Map  optionMap  =  new  HashMap();  [BUGGY]      [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	add	private  static  final  Map  optionMap  =  new  HashMap();	  private    final    Map    optionMap    =    new    HashMap();    	compilable	  [FE]  ComparisonFailure  	7	3	replace
26	[BUG]  [BUGGY]  private  static  final  Map  optionMap  =  new  HashMap();  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      [BUGGY]  private  static  final  Map  optionMap  =  new  HashMap();  [BUGGY]      [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	private  static  final  Map  optionMap  =  new  HashMap();	  private    final    Map    optionMap    =    new    HashMap();    	compilable	  [FE]  ComparisonFailure  	7	3	replace
27	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  private  final  Map  optionMap  =  new  HashMap(System.identityHashCode(this));  [BUGGY]      [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	add	private  final  Map  optionMap  =  new  HashMap(System.identityHashCode(this));	  private    final    Map    optionMap    =    new    HashMap();    	compilable	  [FE]  ComparisonFailure  	7	3	replace
28	[BUG]  [BUGGY]  private  final  Map  optionMap  =  new  HashMap(System.identityHashCode(this));  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  private  final  Map  optionMap  =  new  HashMap(System.identityHashCode(this));  [BUGGY]      [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	private  final  Map  optionMap  =  new  HashMap(System.identityHashCode(this));	  private    final    Map    optionMap    =    new    HashMap();    	compilable	  [FE]  ComparisonFailure  	7	3	replace
29	[BUG]  [BUGGY]  OptionGroup.this.optionMap  =  new  OptionGroup(System.identityHashCode(this));  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  OptionGroup.this.optionMap  =  new  OptionGroup(System.identityHashCode(this));  [BUGGY]    private  Map  optionMap  =  new  HashMap();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	OptionGroup.this.optionMap  =  new  OptionGroup(System.identityHashCode(this));	      OptionGroup.this.optionMap    =    new    OptionGroup();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
30	[BUG]  [BUGGY]  OptionGroup.this.optionMap  =  new  OptionGroup(false);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  OptionGroup.this.optionMap  =  new  OptionGroup(false);  [BUGGY]    private  Map  optionMap  =  new  HashMap();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	OptionGroup.this.optionMap  =  new  OptionGroup(false);	      OptionGroup.this.optionMap    =    new    OptionGroup();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
31	[BUG]  [BUGGY]  optionMap  =  new  HashMap();  [CE]  <identifier>  expected  [FE]                    ComparisonFailure    [CONTEXT]      [BUGGY]  optionMap  =  new  HashMap();  [BUGGY]    private  Map  optionMap  =  new  HashMap();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	optionMap  =  new  HashMap();	      OptionGroup.this.optionMap    =    new    OptionGroup();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
32	[BUG]  [BUGGY]  private  Map  optionMap  =  new  ArrayList();  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  private  Map  optionMap  =  new  ArrayList();  [BUGGY]      [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	private  Map  optionMap  =  new  ArrayList();	  private    Map    optionMap    =    new    LinkedHashMap();    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
33	[BUG]  [BUGGY]  OptionGroup.class.getName();  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  OptionGroup.class.getName();  [BUGGY]    private  Map  optionMap  =  new  HashMap();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	OptionGroup.class.getName();	      OptionGroup.class.getSimpleName();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
34	[BUG]  [BUGGY]  OptionGroup.class.getSimpleName(),  null;  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  OptionGroup.class.getSimpleName(),  null;  [BUGGY]    private  Map  optionMap  =  new  HashMap();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	OptionGroup.class.getSimpleName(),  null;	      OptionGroup.class.getSimpleName();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
35	[BUG]  [BUGGY]  OptionGroup.class.setSimpleName(name);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  OptionGroup.class.setSimpleName(name);  [BUGGY]    private  Map  optionMap  =  new  HashMap();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	OptionGroup.class.setSimpleName(name);	      OptionGroup.class.getSimpleName();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
36	[BUG]  [BUGGY]  private  static  final  Map  optionMap  =  new  HashMap(System.identityHashCode(this));  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  private  static  final  Map  optionMap  =  new  HashMap(System.identityHashCode(this));  [BUGGY]      [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	private  static  final  Map  optionMap  =  new  HashMap(System.identityHashCode(this));	  private    Map    optionMap    =    new    HashMap(System.identityHashCode(this));    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	10	None	replace
37	[BUG]  [BUGGY]  optionMap.putAll(options);  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  optionMap.putAll(options);  [BUGGY]    private  Map  optionMap  =  new  HashMap();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	optionMap.putAll(options);	      OptionGroup.class.getSimpleName();    optionMap.putAll(options);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
38	[BUG]  [BUGGY]  OptionGroup.class.getSimpleName(),  optionMap.putAll(options);  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  OptionGroup.class.getSimpleName(),  optionMap.putAll(options);  [BUGGY]    private  Map  optionMap  =  new  HashMap();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	OptionGroup.class.getSimpleName(),  optionMap.putAll(options);	      OptionGroup.class.getSimpleName();    optionMap.putAll(options);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
39	[BUG]  [BUGGY]  OptionGroup.class.getName();  optionMap.putAll(options);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  OptionGroup.class.getName();  optionMap.putAll(options);  [BUGGY]    private  Map  optionMap  =  new  HashMap();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	OptionGroup.class.getName();  optionMap.putAll(options);	      OptionGroup.class.getSimpleName();    optionMap.putAll(options);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
40	[BUG]  [BUGGY]  private  Map  optionMap  =  new  HashMap(System.identityHashCode(this));  OptionGroup.this.optionMap  =  optionMap;  [CE]  <identifier>  expected  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  private  Map  optionMap  =  new  HashMap(System.identityHashCode(this));  OptionGroup.this.optionMap  =  optionMap;  [BUGGY]      [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	private    Map    optionMap    =    new    HashMap(System.identityHashCode(this));    OptionGroup.this.optionMap  =  optionMap;	  	non-compiled	[CE]  <identifier>  expected	9	None	add
41	[BUG]  [BUGGY]  private  Map  optionMap  =  new  HashMap(System.identityHashCode(this));  OptionGroup.this.optionMap  =  optionMap.getOptionGroup();  [CE]  <identifier>  expected  [FE]      ComparisonFailure    [CONTEXT]      [BUGGY]  private  Map  optionMap  =  new  HashMap(System.identityHashCode(this));  OptionGroup.this.optionMap  =  optionMap.getOptionGroup();  [BUGGY]      [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	private    Map    optionMap    =    new    HashMap(System.identityHashCode(this));    OptionGroup.this.optionMap  =  optionMap.getOptionGroup();	  	non-compiled	[CE]  <identifier>  expected	9	None	add
42	[BUG]  [BUGGY]  private  Map  optionMap  =  new  HashMap(System.identityHashCode(this));  OptionGroup.this.optionMap  =  optionMap.getOptional();  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  private  Map  optionMap  =  new  HashMap(System.identityHashCode(this));  OptionGroup.this.optionMap  =  optionMap.getOptional();  [BUGGY]      [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	private    Map    optionMap    =    new    HashMap(System.identityHashCode(this));    OptionGroup.this.optionMap  =  optionMap.getOptional();	  	non-compiled	[CE]  <identifier>  expected	9	None	add
43	[BUG]  [BUGGY]  private  Map  optionMap  =  new  HashMap(System.identityHashCode(this));  optionMap.putAll(optionMap);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  private  Map  optionMap  =  new  HashMap(System.identityHashCode(this));  optionMap.putAll(optionMap);  [BUGGY]      [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	private    Map    optionMap    =    new    HashMap(System.identityHashCode(this));    optionMap.putAll(optionMap);	  	non-compiled	[CE]  <identifier>  expected	9	None	add
44	[BUG]  [BUGGY]  private  Map  optionMap  =  new  HashMap(System.identityHashCode(this));  OptionGroup  <  K,  V>  group  =  optionMap.get( "group ");  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  private  Map  optionMap  =  new  HashMap(System.identityHashCode(this));  OptionGroup  <  K,  V>  group  =  optionMap.get( "group ");  [BUGGY]      [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	private    Map    optionMap    =    new    HashMap(System.identityHashCode(this));    OptionGroup  <  K,  V>  group  =  optionMap.get( "group ");	  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	9	None	add
45	[BUG]  [BUGGY]  optionMap.putAll(optionGroups);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  optionMap.putAll(optionGroups);  [BUGGY]    private  Map  optionMap  =  new  HashMap();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	optionMap.putAll(optionGroups);	      optionMap.putAll(optionMap);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
