bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  3];  final  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  3];  [CE]  variable  newArray  is  already  defined  in  method  with(CharSequenceTranslator...)  [FE]        NullPointerException    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {    [BUGGY]  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  3];  final  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  3];  [BUGGY]    newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	114	114	1	replace	CharSequenceTranslator[]    newArray    =    new    CharSequenceTranslator[translators.length    +    3];    final  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  3];	  	non-compiled	[CE]  variable  newArray  is  already  defined  in  method  with(CharSequenceTranslator...)	10	None	add
12	[BUG]  [BUGGY]  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  3];  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  4];  [CE]  variable  newArray  is  already  defined  in  method  with(CharSequenceTranslator...)  [FE]          NullPointerException    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {    [BUGGY]  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  3];  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  4];  [BUGGY]    newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	114	114	1	replace	CharSequenceTranslator[]    newArray    =    new    CharSequenceTranslator[translators.length    +    3];    CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  4];	  	non-compiled	[CE]  variable  newArray  is  already  defined  in  method  with(CharSequenceTranslator...)	10	None	add
13	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]        ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {    [BUGGY]  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  2];  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  [BUGGY]    CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	114	114	1	add	CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  2];  System.arraycopy(translators,  0,  newArray,  1,  translators.length);	      CharSequenceTranslator[]    newArray    =    new    CharSequenceTranslator[translators.length    +    1];    System.arraycopy(translators,    0,    newArray,    1,    translators.length);    	compilable	  [FE]  NullPointerException  	12	4	replace
14	[BUG]  [BUGGY]  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  2];  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  [FE]  NullPointerException  [FE]        ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {    [BUGGY]  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  2];  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  [BUGGY]    CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	114	114	1	replace	CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  2];  System.arraycopy(translators,  0,  newArray,  1,  translators.length);	      CharSequenceTranslator[]    newArray    =    new    CharSequenceTranslator[translators.length    +    1];    System.arraycopy(translators,    0,    newArray,    1,    translators.length);    	compilable	  [FE]  NullPointerException  	12	4	replace
15	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]          ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {    [BUGGY]  final  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  [BUGGY]    CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	114	114	1	add	final  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  System.arraycopy(translators,  0,  newArray,  1,  translators.length);	      CharSequenceTranslator[]    newArray    =    new    CharSequenceTranslator[translators.length    +    1];    System.arraycopy(translators,    0,    newArray,    1,    translators.length);    	compilable	  [FE]  ComparisonFailure  	12	1	replace
16	[BUG]  [BUGGY]  final  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  [FE]  ComparisonFailure  [FE]          ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {    [BUGGY]  final  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  [BUGGY]    CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	114	114	1	replace	final  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  System.arraycopy(translators,  0,  newArray,  1,  translators.length);	      CharSequenceTranslator[]    newArray    =    new    CharSequenceTranslator[translators.length    +    1];    System.arraycopy(translators,    0,    newArray,    1,    translators.length);    	compilable	  [FE]  ComparisonFailure  	12	1	replace
17	[BUG]  [BUGGY]  final  CharSequenceTranslator[]  translators  =  new  CharSequenceTranslator[translators.length  +  2];  [CE]  variable  translators  is  already  defined  in  method  with(CharSequenceTranslator...)  [FE]              ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {    [BUGGY]  final  CharSequenceTranslator[]  translators  =  new  CharSequenceTranslator[translators.length  +  2];  [BUGGY]    CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	114	114	1	replace	final  CharSequenceTranslator[]  translators  =  new  CharSequenceTranslator[translators.length  +  2];	      final    CharSequenceTranslator[]    translators    =    new    CharSequenceTranslator[translators.length    +    1];    	non-compiled	[CE]  variable  translators  is  already  defined  in  method  with(CharSequenceTranslator...)	4	None	replace
18	[BUG]  [BUGGY]  final  CharSequenceTranslator[]  translations  =  new  CharSequenceTranslator[translators.length  +  1];  [CE]  cannot  find  symbol  newArray  [FE]                ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {    [BUGGY]  final  CharSequenceTranslator[]  translations  =  new  CharSequenceTranslator[translators.length  +  1];  [BUGGY]    CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	114	114	1	replace	final  CharSequenceTranslator[]  translations  =  new  CharSequenceTranslator[translators.length  +  1];	      final    CharSequenceTranslator[]    translators    =    new    CharSequenceTranslator[translators.length    +    1];    	non-compiled	[CE]  cannot  find  symbol  newArray	4	None	replace
19	[BUG]  [BUGGY]  final  CharSequenceTranslator[]  translators  =  new  CharSequenceTranslator[compilers.length  +  1];  [CE]  variable  translators  is  already  defined  in  method  with(CharSequenceTranslator...)  [FE]                  ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {    [BUGGY]  final  CharSequenceTranslator[]  translators  =  new  CharSequenceTranslator[compilers.length  +  1];  [BUGGY]    CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	114	114	1	replace	final  CharSequenceTranslator[]  translators  =  new  CharSequenceTranslator[compilers.length  +  1];	      final    CharSequenceTranslator[]    translators    =    new    CharSequenceTranslator[translators.length    +    1];    	non-compiled	[CE]  variable  translators  is  already  defined  in  method  with(CharSequenceTranslator...)	4	None	replace
20	[BUG]  [BUGGY]  CharSequenceTranslator[]  translators  =  new  CharSequenceTranslator[translators.size()  +  1];  [CE]  variable  translators  is  already  defined  in  method  with(CharSequenceTranslator...)  [FE]                ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {    [BUGGY]  CharSequenceTranslator[]  translators  =  new  CharSequenceTranslator[translators.size()  +  1];  [BUGGY]    CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	114	114	1	replace	CharSequenceTranslator[]  translators  =  new  CharSequenceTranslator[translators.size()  +  1];	      CharSequenceTranslator[]    translators    =    new    CharSequenceTranslator[translators.size()    ];    	non-compiled	[CE]  variable  translators  is  already  defined  in  method  with(CharSequenceTranslator...)	21	None	replace
21	[BUG]  [BUGGY]  CharSequenceTranslator[]  translations  =  new  CharSequenceTranslator[translators.size()  +  1];  [CE]  cannot  find  symbol  [FE]                  ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {    [BUGGY]  CharSequenceTranslator[]  translations  =  new  CharSequenceTranslator[translators.size()  +  1];  [BUGGY]    CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	114	114	1	replace	CharSequenceTranslator[]  translations  =  new  CharSequenceTranslator[translators.size()  +  1];	      CharSequenceTranslator[]    translators    =    new    CharSequenceTranslator[translators.size()    ];    	non-compiled	[CE]  cannot  find  symbol	21	None	replace
22	[BUG]  [BUGGY]  final  CharSequenceTranslator[]  newArray  =(CharSequenceTranslator[])this.translators.clone();  [CE]  cannot  find  symbol  translators  [FE]                ComparisonFailure    [CONTEXT]    public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {    [BUGGY]  final  CharSequenceTranslator[]  newArray  =(CharSequenceTranslator[])this.translators.clone();  [BUGGY]    CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	114	114	1	replace	final  CharSequenceTranslator[]  newArray  =(CharSequenceTranslator[])this.translators.clone();	      final    CharSequenceTranslator[]    newArray    =(CharSequenceTranslator[])translators.clone();    	non-compiled	[CE]  cannot  find  symbol  translators	5	None	replace
