bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]      setRelativeAccuracy(1.0e-11);  setRelativeAccuracy(1.0e-9);  [FE]  AssertionError  [FE]            AssertionError    [CONTEXT]    public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);    [BUGGY]      setRelativeAccuracy(1.0e-11);  setRelativeAccuracy(1.0e-9);  [BUGGY]    }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	48	48	4	replace	        setRelativeAccuracy(1.0e-11);    setRelativeAccuracy(1.0e-9);	  	compilable	  [FE]  AssertionError  	6	3	add
12	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);    [BUGGY]      setRelativeAccuracy(1.0e-9);  setRelativeAccuracy(1.0e-9);  [BUGGY]    }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	48	48	4	add	        setRelativeAccuracy(1.0e-9);    setRelativeAccuracy(1.0e-9);	  	compilable	  [FE]  AssertionError  	8	3	add
13	[BUG]  [BUGGY]      setRelativeAccuracy(1.0e-9);  setRelativeAccuracy(1.0e-9);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);    [BUGGY]      setRelativeAccuracy(1.0e-9);  setRelativeAccuracy(1.0e-9);  [BUGGY]    }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	48	48	4	replace	        setRelativeAccuracy(1.0e-9);    setRelativeAccuracy(1.0e-9);	  	compilable	  [FE]  AssertionError  	8	3	add
14	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);    [BUGGY]      setRelativeAccuracy(1.0e-9);  setRelativeAccuracy(1.0e-8);  [BUGGY]    }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	48	48	4	add	        setRelativeAccuracy(1.0e-9);    setRelativeAccuracy(1.0e-8);	  	compilable	  [FE]  AssertionError  	8	3	add
15	[BUG]  [BUGGY]      setRelativeAccuracy(1.0e-9);  setRelativeAccuracy(1.0e-8);  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);    [BUGGY]      setRelativeAccuracy(1.0e-9);  setRelativeAccuracy(1.0e-8);  [BUGGY]    }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	48	48	4	replace	        setRelativeAccuracy(1.0e-9);    setRelativeAccuracy(1.0e-8);	  	compilable	  [FE]  AssertionError  	8	3	add
16	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);    [BUGGY]      setRelativeAccuracy(1.0e-9);  setRelativeAccuracy(1.0e-10);  [BUGGY]    }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	48	48	4	add	        setRelativeAccuracy(1.0e-9);    setRelativeAccuracy(1.0e-10);	  	compilable	  [FE]  AssertionError  	8	4	add
17	[BUG]  [BUGGY]      setRelativeAccuracy(1.0e-9);  setRelativeAccuracy(1.0e-10);  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);    [BUGGY]      setRelativeAccuracy(1.0e-9);  setRelativeAccuracy(1.0e-10);  [BUGGY]    }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	48	48	4	replace	        setRelativeAccuracy(1.0e-9);    setRelativeAccuracy(1.0e-10);	  	compilable	  [FE]  AssertionError  	8	4	add
18	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          AssertionError    [CONTEXT]    public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);    [BUGGY]      setRelativeAccuracy(1.0e-9);  setRelativeAccuracy(0.0e-9);  [BUGGY]    }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	48	48	4	add	        setRelativeAccuracy(1.0e-9);    setRelativeAccuracy(0.0e-9);	  	compilable	  [FE]  AssertionError  	8	6	add
19	[BUG]  [BUGGY]      setRelativeAccuracy(1.0e-9);  setRelativeAccuracy(0.0e-9);  [FE]  AssertionError  [FE]          AssertionError    [CONTEXT]    public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);    [BUGGY]      setRelativeAccuracy(1.0e-9);  setRelativeAccuracy(0.0e-9);  [BUGGY]    }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	48	48	4	replace	        setRelativeAccuracy(1.0e-9);    setRelativeAccuracy(0.0e-9);	  	compilable	  [FE]  AssertionError  	8	6	add
20	[BUG]  [BUGGY]  setRelativeAccuracy(1.0e-5);  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);    [BUGGY]  setRelativeAccuracy(1.0e-5);  [BUGGY]      [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	48	48	4	replace	setRelativeAccuracy(1.0e-5);	  setRelativeAccuracy(1.0e-15);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
21	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);    [BUGGY]      setRelativeAccuracy(1.0e-9);  setRelativeAccuracy(1.0e-5);  [BUGGY]    }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	48	48	4	add	        setRelativeAccuracy(1.0e-9);    setRelativeAccuracy(1.0e-5);	  	compilable	  [FE]  AssertionError  	8	5	add
22	[BUG]  [BUGGY]      setRelativeAccuracy(1.0e-9);  setRelativeAccuracy(1.0e-5);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);    [BUGGY]      setRelativeAccuracy(1.0e-9);  setRelativeAccuracy(1.0e-5);  [BUGGY]    }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	48	48	4	replace	        setRelativeAccuracy(1.0e-9);    setRelativeAccuracy(1.0e-5);	  	compilable	  [FE]  AssertionError  	8	5	add
