bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(stackSize  >  0)  {  popStack();  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  if(stackSize  >  0)  {  popStack();  }  else  {  throw  new  IllegalArgumentException( "   ");  }  [FE]  IllegalArgumentException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    @Override  public  void  skipValue()  throws  IOException  {  if  (peek()  ==  JsonToken.NAME)  {  nextName();  pathNames[stackSize  -  2]  =     "null   ";  }  else  {    [BUGGY]  if(stackSize  >  0)  {  popStack();  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  if(stackSize  >  0)  {  popStack();  }  else  {  throw  new  IllegalArgumentException( "   ");  }  [BUGGY]    pathNames[stackSize  -  1]  =     "null   ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	261	261	2	replace	if(stackSize    >    0)    {    popStack();    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    if(stackSize  >  0)  {  popStack();  }  else  {  throw  new  IllegalArgumentException( "   ");  }	  	compilable	  [FE]  IllegalArgumentException  	1	2	add
12	[BUG]  [BUGGY]  if(stackSize  >  0)  {  popStack();  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  if(stackSize  >  0)  {  popStack();  }  else  {  throw  new  IllegalArgumentException( " ".);  }  [CE]  <identifier>  expected  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    @Override  public  void  skipValue()  throws  IOException  {  if  (peek()  ==  JsonToken.NAME)  {  nextName();  pathNames[stackSize  -  2]  =     "null   ";  }  else  {    [BUGGY]  if(stackSize  >  0)  {  popStack();  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  if(stackSize  >  0)  {  popStack();  }  else  {  throw  new  IllegalArgumentException( " ".);  }  [BUGGY]    pathNames[stackSize  -  1]  =     "null   ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	261	261	2	replace	if(stackSize    >    0)    {    popStack();    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    if(stackSize  >  0)  {  popStack();  }  else  {  throw  new  IllegalArgumentException( " ".);  }	  	non-compiled	[CE]  <identifier>  expected	1	None	add
13	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    @Override  public  void  skipValue()  throws  IOException  {  if  (peek()  ==  JsonToken.NAME)  {  nextName();  pathNames[stackSize  -  2]  =     "null   ";  }  else  {    [BUGGY]  if(stackSize  >  0)  {  popStack();  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  if(stackSize  >  0)  {  popStack();  }  else  {  throw  new  IllegalArgumentException( ". ");  }  [BUGGY]    pathNames[stackSize  -  1]  =     "null   ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	261	261	2	add	if(stackSize    >    0)    {    popStack();    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    if(stackSize  >  0)  {  popStack();  }  else  {  throw  new  IllegalArgumentException( ". ");  }	  	compilable	  [FE]  IllegalArgumentException  	1	2	add
14	[BUG]  [BUGGY]  if(stackSize  >  0)  {  popStack();  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  if(stackSize  >  0)  {  popStack();  }  else  {  throw  new  IllegalArgumentException( ". ");  }  [FE]  IllegalArgumentException  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    @Override  public  void  skipValue()  throws  IOException  {  if  (peek()  ==  JsonToken.NAME)  {  nextName();  pathNames[stackSize  -  2]  =     "null   ";  }  else  {    [BUGGY]  if(stackSize  >  0)  {  popStack();  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  if(stackSize  >  0)  {  popStack();  }  else  {  throw  new  IllegalArgumentException( ". ");  }  [BUGGY]    pathNames[stackSize  -  1]  =     "null   ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	261	261	2	replace	if(stackSize    >    0)    {    popStack();    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    if(stackSize  >  0)  {  popStack();  }  else  {  throw  new  IllegalArgumentException( ". ");  }	  	compilable	  [FE]  IllegalArgumentException  	1	2	add
15	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    @Override  public  void  skipValue()  throws  IOException  {  if  (peek()  ==  JsonToken.NAME)  {  nextName();  pathNames[stackSize  -  2]  =     "null   ";  }  else  {    [BUGGY]  if(stackSize  >  0)  {  popStack();  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  if(stackSize  >  0)  {  popStack();  }  else  {  throw  new  IllegalArgumentException( "... ");  }  [BUGGY]    pathNames[stackSize  -  1]  =     "null   ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	261	261	2	add	if(stackSize    >    0)    {    popStack();    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    if(stackSize  >  0)  {  popStack();  }  else  {  throw  new  IllegalArgumentException( "... ");  }	  	compilable	  [FE]  IllegalArgumentException  	1	2	add
16	[BUG]  [BUGGY]  if(stackSize  >  0)  {  popStack();  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  if(stackSize  >  0)  {  popStack();  }  else  {  throw  new  IllegalArgumentException( "... ");  }  [FE]  IllegalArgumentException  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    @Override  public  void  skipValue()  throws  IOException  {  if  (peek()  ==  JsonToken.NAME)  {  nextName();  pathNames[stackSize  -  2]  =     "null   ";  }  else  {    [BUGGY]  if(stackSize  >  0)  {  popStack();  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  if(stackSize  >  0)  {  popStack();  }  else  {  throw  new  IllegalArgumentException( "... ");  }  [BUGGY]    pathNames[stackSize  -  1]  =     "null   ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	261	261	2	replace	if(stackSize    >    0)    {    popStack();    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    if(stackSize  >  0)  {  popStack();  }  else  {  throw  new  IllegalArgumentException( "... ");  }	  	compilable	  [FE]  IllegalArgumentException  	1	2	add
17	[BUG]  [BUGGY]  [FE]  java.lang.IllegalArgumentException:    [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    @Override  public  void  skipValue()  throws  IOException  {  if  (peek()  ==  JsonToken.NAME)  {  nextName();  pathNames[stackSize  -  2]  =     "null   ";  }  else  {    [BUGGY]  if(stackSize  >  0)  {  popStack();  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  if(stackSize  >  0)  {  popStack();  }  else  {  throw  new  IllegalArgumentException( ", ");  }  [BUGGY]    pathNames[stackSize  -  1]  =     "null   ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	261	261	2	add	if(stackSize    >    0)    {    popStack();    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    if(stackSize  >  0)  {  popStack();  }  else  {  throw  new  IllegalArgumentException( ", ");  }	  	compilable	  [FE]  java.lang.IllegalArgumentException:    	1	2	add
18	[BUG]  [BUGGY]  if(stackSize  >  0)  {  popStack();  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  if(stackSize  >  0)  {  popStack();  }  else  {  throw  new  IllegalArgumentException( ", ");  }  [FE]  java.lang.IllegalArgumentException:    [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    @Override  public  void  skipValue()  throws  IOException  {  if  (peek()  ==  JsonToken.NAME)  {  nextName();  pathNames[stackSize  -  2]  =     "null   ";  }  else  {    [BUGGY]  if(stackSize  >  0)  {  popStack();  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  if(stackSize  >  0)  {  popStack();  }  else  {  throw  new  IllegalArgumentException( ", ");  }  [BUGGY]    pathNames[stackSize  -  1]  =     "null   ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	261	261	2	replace	if(stackSize    >    0)    {    popStack();    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    if(stackSize  >  0)  {  popStack();  }  else  {  throw  new  IllegalArgumentException( ", ");  }	  	compilable	  [FE]  java.lang.IllegalArgumentException:    	1	2	add
19	[BUG]  [BUGGY]  pathIndices[stackSize  -  1]  =  null;  [CE]  incompatible  types  [FE]                    ArrayIndexOutOfBoundsException    [CONTEXT]    @Override  public  void  skipValue()  throws  IOException  {  if  (peek()  ==  JsonToken.NAME)  {  nextName();  pathNames[stackSize  -  2]  =     "null   ";  }  else  {    [BUGGY]  pathIndices[stackSize  -  1]  =  null;  [BUGGY]    pathNames[stackSize  -  1]  =     "null   ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	261	261	2	replace	pathIndices[stackSize  -  1]  =  null;	  if(stackSize    >    0)    {    popStack();    }    else    {    JsonToken.START_OBJECT    =    null;    nextName();    pathNames[stackSize    -    1]    =    null;    }    	non-compiled	[CE]  incompatible  types	8	None	replace
20	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                      ArrayIndexOutOfBoundsException    [CONTEXT]    @Override  public  void  skipValue()  throws  IOException  {  if  (peek()  ==  JsonToken.NAME)  {  nextName();  pathNames[stackSize  -  2]  =     "null   ";  }  else  {    [BUGGY]  pathNames[stackSize  -  1]  =  null;  [BUGGY]    pathNames[stackSize  -  1]  =     "null   ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	261	261	2	add	pathNames[stackSize  -  1]  =  null;	  if(stackSize    >    0)    {    popStack();    }    else    {    JsonToken.START_OBJECT    =    null;    nextName();    pathNames[stackSize    -    1]    =    null;    }    	compilable	  [FE]  AssertionFailedError  	8	2	replace
21	[BUG]  [BUGGY]  pathNames[stackSize  -  1]  =  null;  [FE]  AssertionFailedError  [FE]                      ArrayIndexOutOfBoundsException    [CONTEXT]    @Override  public  void  skipValue()  throws  IOException  {  if  (peek()  ==  JsonToken.NAME)  {  nextName();  pathNames[stackSize  -  2]  =     "null   ";  }  else  {    [BUGGY]  pathNames[stackSize  -  1]  =  null;  [BUGGY]    pathNames[stackSize  -  1]  =     "null   ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	261	261	2	replace	pathNames[stackSize  -  1]  =  null;	  if(stackSize    >    0)    {    popStack();    }    else    {    JsonToken.START_OBJECT    =    null;    nextName();    pathNames[stackSize    -    1]    =    null;    }    	compilable	  [FE]  AssertionFailedError  	8	2	replace
22	[BUG]  [BUGGY]  Path  pathIndices[stackSize  -  1]  =  null;  [CE]  ']'  expected  [FE]                        ArrayIndexOutOfBoundsException    [CONTEXT]    @Override  public  void  skipValue()  throws  IOException  {  if  (peek()  ==  JsonToken.NAME)  {  nextName();  pathNames[stackSize  -  2]  =     "null   ";  }  else  {    [BUGGY]  Path  pathIndices[stackSize  -  1]  =  null;  [BUGGY]    pathNames[stackSize  -  1]  =     "null   ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	261	261	2	replace	Path  pathIndices[stackSize  -  1]  =  null;	  if(stackSize    >    0)    {    popStack();    }    else    {    JsonToken.START_OBJECT    =    null;    nextName();    pathNames[stackSize    -    1]    =    null;    }    	non-compiled	[CE]  ']'  expected	8	None	replace
23	[BUG]  [BUGGY]  pathIndices[stackSize  -  2]  =  null;  [CE]  incompatible  types  [FE]                          ArrayIndexOutOfBoundsException    [CONTEXT]    @Override  public  void  skipValue()  throws  IOException  {  if  (peek()  ==  JsonToken.NAME)  {  nextName();  pathNames[stackSize  -  2]  =     "null   ";  }  else  {    [BUGGY]  pathIndices[stackSize  -  2]  =  null;  [BUGGY]    pathNames[stackSize  -  1]  =     "null   ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	261	261	2	replace	pathIndices[stackSize  -  2]  =  null;	  if(stackSize    >    0)    {    popStack();    }    else    {    JsonToken.START_OBJECT    =    null;    nextName();    pathNames[stackSize    -    1]    =    null;    }    	non-compiled	[CE]  incompatible  types	8	None	replace
