bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  protected  Map  <  String,  Property>  properties  =  Maps.newLinkedHashMap();  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]        [BUGGY]  final  protected  Map  <  String,  Property>  properties  =  Maps.newLinkedHashMap();  [BUGGY]        [CLASS]  DisambiguateProperties  Warnings  Property  AbstractScopingCallback  FindExternProperties  FindRenameableProperties  JSTypeSystem  ConcreteTypeSystem  [VARIABLES]  	projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java	0.1796053020267749	281	281	2	replace	final  protected  Map  <  String,  Property>  properties  =  Maps.newLinkedHashMap();	  final    protected    Map    <    String,    Property>    properties    =    Maps.newHashMap();    	compilable	  [FE]  ComparisonFailure  	4	2	replace
12	[BUG]  [BUGGY]  final  protected  final  Map  <  String,  Property>  properties  =  Maps.newHashMap();  [CE]  repeated  modifier  [FE]      ComparisonFailure    [CONTEXT]        [BUGGY]  final  protected  final  Map  <  String,  Property>  properties  =  Maps.newHashMap();  [BUGGY]        [CLASS]  DisambiguateProperties  Warnings  Property  AbstractScopingCallback  FindExternProperties  FindRenameableProperties  JSTypeSystem  ConcreteTypeSystem  [VARIABLES]  	projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java	0.1796053020267749	281	281	2	replace	final  protected  final  Map  <  String,  Property>  properties  =  Maps.newHashMap();	  final    protected    Map    <    String,    Property>    properties    =    Maps.newHashMap();    	non-compiled	[CE]  repeated  modifier	4	None	replace
13	[BUG]  [BUGGY]  Property  <  String,  Property>  properties  =  Lists.newArrayListWithPropertyNames(properties);  [CE]  type  DisambiguateProperties.Property  does  not  take  parameters  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  Property  <  String,  Property>  properties  =  Lists.newArrayListWithPropertyNames(properties);  [BUGGY]      private  Map<String,  Property>  properties  =  Maps.newHashMap();  [CLASS]  DisambiguateProperties  Warnings  Property  AbstractScopingCallback  FindExternProperties  FindRenameableProperties  JSTypeSystem  ConcreteTypeSystem  [VARIABLES]  	projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java	0.1796053020267749	281	281	2	replace	Property  <  String,  Property>  properties  =  Lists.newArrayListWithPropertyNames(properties);	  Property    <    String,    Property>    properties    =    Lists.newArrayListWithPropertyNames();    	non-compiled	[CE]  type  DisambiguateProperties.Property  does  not  take  parameters	75	None	replace
14	[BUG]  [BUGGY]  Property  <  String,  Property>  properties  =  Lists.newArrayListWithPropertyNames(0);  [CE]  type  DisambiguateProperties.Property  does  not  take  parameters  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  Property  <  String,  Property>  properties  =  Lists.newArrayListWithPropertyNames(0);  [BUGGY]      private  Map<String,  Property>  properties  =  Maps.newHashMap();  [CLASS]  DisambiguateProperties  Warnings  Property  AbstractScopingCallback  FindExternProperties  FindRenameableProperties  JSTypeSystem  ConcreteTypeSystem  [VARIABLES]  	projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java	0.1796053020267749	281	281	2	replace	Property  <  String,  Property>  properties  =  Lists.newArrayListWithPropertyNames(0);	  Property    <    String,    Property>    properties    =    Lists.newArrayListWithPropertyNames();    	non-compiled	[CE]  type  DisambiguateProperties.Property  does  not  take  parameters	75	None	replace
15	[BUG]  [BUGGY]  private  final  PrivateMap  <  String,  Property>  properties  =  Properties.newHashMap();  [CE]  cannot  find  symbol  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  private  final  PrivateMap  <  String,  Property>  properties  =  Properties.newHashMap();  [BUGGY]      private  Map<String,  Property>  properties  =  Maps.newHashMap();  [CLASS]  DisambiguateProperties  Warnings  Property  AbstractScopingCallback  FindExternProperties  FindRenameableProperties  JSTypeSystem  ConcreteTypeSystem  [VARIABLES]  	projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java	0.1796053020267749	281	281	2	replace	private  final  PrivateMap  <  String,  Property>  properties  =  Properties.newHashMap();	  PrivateMap    <    String,    Property>    properties    =    Properties.newHashMap();    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
16	[BUG]  [BUGGY]  private  final  Map  <  String,  Property>  properties  =  Properties.newHashMap();  [CE]  cannot  find  symbol  Properties  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  private  final  Map  <  String,  Property>  properties  =  Properties.newHashMap();  [BUGGY]      private  Map<String,  Property>  properties  =  Maps.newHashMap();  [CLASS]  DisambiguateProperties  Warnings  Property  AbstractScopingCallback  FindExternProperties  FindRenameableProperties  JSTypeSystem  ConcreteTypeSystem  [VARIABLES]  	projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java	0.1796053020267749	281	281	2	replace	private  final  Map  <  String,  Property>  properties  =  Properties.newHashMap();	  PrivateMap    <    String,    Property>    properties    =    Properties.newHashMap();    	non-compiled	[CE]  cannot  find  symbol  Properties	9	None	replace
17	[BUG]  [BUGGY]  private  final  Map  <  String,  Property>  return  Maps.newHashMap();  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  private  final  Map  <  String,  Property>  return  Maps.newHashMap();  [BUGGY]      private  Map<String,  Property>  properties  =  Maps.newHashMap();  [CLASS]  DisambiguateProperties  Warnings  Property  AbstractScopingCallback  FindExternProperties  FindRenameableProperties  JSTypeSystem  ConcreteTypeSystem  [VARIABLES]  	projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java	0.1796053020267749	281	281	2	replace	private  final  Map  <  String,  Property>  return  Maps.newHashMap();	  return    Maps.newHashMap();    	non-compiled	[CE]  <identifier>  expected	62	None	replace
18	[BUG]  [BUGGY]  if(properties!=  null)  {  return  Maps.newHashMap();  }  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  if(properties!=  null)  {  return  Maps.newHashMap();  }  [BUGGY]      private  Map<String,  Property>  properties  =  Maps.newHashMap();  [CLASS]  DisambiguateProperties  Warnings  Property  AbstractScopingCallback  FindExternProperties  FindRenameableProperties  JSTypeSystem  ConcreteTypeSystem  [VARIABLES]  	projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java	0.1796053020267749	281	281	2	replace	if(properties!=  null)  {  return  Maps.newHashMap();  }	  return    Maps.newHashMap();    	non-compiled	[CE]  illegal  start  of  type	62	None	replace
19	[BUG]  [BUGGY]  null  =  Maps.newHashMap();  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  null  =  Maps.newHashMap();  [BUGGY]      private  Map<String,  Property>  properties  =  Maps.newHashMap();  [CLASS]  DisambiguateProperties  Warnings  Property  AbstractScopingCallback  FindExternProperties  FindRenameableProperties  JSTypeSystem  ConcreteTypeSystem  [VARIABLES]  	projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java	0.1796053020267749	281	281	2	replace	null  =  Maps.newHashMap();	  return    Maps.newHashMap();    	non-compiled	[CE]  illegal  start  of  type	62	None	replace
20	[BUG]  [BUGGY]  Property  props  =  Lists.newLinkedList();  [CE]  incompatible  types;  no  instance(s)  of  type  variable(s)  E  exist  so  that  LinkedList<E>  conforms  to  DisambiguateProperties<T>.Property  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  Property  props  =  Lists.newLinkedList();  [BUGGY]        [CLASS]  DisambiguateProperties  Warnings  Property  AbstractScopingCallback  FindExternProperties  FindRenameableProperties  JSTypeSystem  ConcreteTypeSystem  [VARIABLES]  	projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java	0.1796053020267749	281	281	2	replace	Property  props  =  Lists.newLinkedList();	  Property    props    =    Lists.newArrayList();    	non-compiled	[CE]  incompatible  types;  no  instance(s)  of  type  variable(s)  E  exist  so  that  LinkedList<E>  conforms  to  DisambiguateProperties<T>.Property	26	None	replace
21	[BUG]  [BUGGY]  Property  props  =  Lists.newArrayList(size());  [CE]  cannot  find  symbol  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  Property  props  =  Lists.newArrayList(size());  [BUGGY]        [CLASS]  DisambiguateProperties  Warnings  Property  AbstractScopingCallback  FindExternProperties  FindRenameableProperties  JSTypeSystem  ConcreteTypeSystem  [VARIABLES]  	projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java	0.1796053020267749	281	281	2	replace	Property  props  =  Lists.newArrayList(size());	  Property    props    =    Lists.newArrayList();    	non-compiled	[CE]  cannot  find  symbol	26	None	replace
22	[BUG]  [BUGGY]  Property  props  =  Lists.newArrayList(size()  -  1);  [CE]  cannot  find  symbol  [FE]                        ComparisonFailure      [CONTEXT]        [BUGGY]  Property  props  =  Lists.newArrayList(size()  -  1);  [BUGGY]        [CLASS]  DisambiguateProperties  Warnings  Property  AbstractScopingCallback  FindExternProperties  FindRenameableProperties  JSTypeSystem  ConcreteTypeSystem  [VARIABLES]  	projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java	0.1796053020267749	281	281	2	replace	Property  props  =  Lists.newArrayList(size()  -  1);	  Property    props    =    Lists.newArrayList();    	non-compiled	[CE]  cannot  find  symbol	26	None	replace
23	[BUG]  [BUGGY]  Property  props  =  Lists.newArrayListWithType(type);  [CE]  cannot  find  symbol  type  [FE]                          ComparisonFailure      [CONTEXT]        [BUGGY]  Property  props  =  Lists.newArrayListWithType(type);  [BUGGY]        [CLASS]  DisambiguateProperties  Warnings  Property  AbstractScopingCallback  FindExternProperties  FindRenameableProperties  JSTypeSystem  ConcreteTypeSystem  [VARIABLES]  	projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java	0.1796053020267749	281	281	2	replace	Property  props  =  Lists.newArrayListWithType(type);	  Property    props    =    Lists.newArrayList();    	non-compiled	[CE]  cannot  find  symbol  type	26	None	replace
24	[BUG]  [BUGGY]  Property  <  Object,  Property>  properties  =  Maps.newHashMap();  [CE]  type  DisambiguateProperties.Property  does  not  take  parameters  [FE]        ComparisonFailure      [CONTEXT]        [BUGGY]  Property  <  Object,  Property>  properties  =  Maps.newHashMap();  [BUGGY]        [CLASS]  DisambiguateProperties  Warnings  Property  AbstractScopingCallback  FindExternProperties  FindRenameableProperties  JSTypeSystem  ConcreteTypeSystem  [VARIABLES]  	projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java	0.1796053020267749	281	281	2	replace	Property  <  Object,  Property>  properties  =  Maps.newHashMap();	  protected    Map    <    String,    Property>    properties    =    Maps.newHashMap();    Property    }    else    if(properties    ==    null)    {    properties.putAll(Properties.newHashMap());    }    else    {    Properties.putAll(properties);    }    	non-compiled	[CE]  type  DisambiguateProperties.Property  does  not  take  parameters	94	None	replace
25	[BUG]  [BUGGY]  private  final  Map  <  String,  Property>  properties  =  Maps.newHashMap();  Property  <  String,  Property>  properties  =  Properties.get(properties.size());  [CE]  type  DisambiguateProperties.Property  does  not  take  parameters  [FE]        ComparisonFailure      [CONTEXT]        [BUGGY]  private  final  Map  <  String,  Property>  properties  =  Maps.newHashMap();  Property  <  String,  Property>  properties  =  Properties.get(properties.size());  [BUGGY]        [CLASS]  DisambiguateProperties  Warnings  Property  AbstractScopingCallback  FindExternProperties  FindRenameableProperties  JSTypeSystem  ConcreteTypeSystem  [VARIABLES]  	projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java	0.1796053020267749	281	281	2	replace	private  final  Map  <  String,  Property>  properties  =  Maps.newHashMap();  Property  <  String,  Property>  properties  =  Properties.get(properties.size());	  private    final    Map    <    String,    Property>    properties    =    Maps.newHashMap();    Property    <    String,    Property>    properties    =    Properties.get(properties.size()    -    1);    	non-compiled	[CE]  type  DisambiguateProperties.Property  does  not  take  parameters	86	None	replace
26	[BUG]  [BUGGY]  private  static  final  Map  <  String,  Property>  properties  =  Maps.newHashMap();  Property  <  String,  Property>  properties  =  Properties.get(properties.size());  [CE]  non-static  class  DisambiguateProperties.Property  cannot  be  referenced  from  a  static  context  [FE]          ComparisonFailure      [CONTEXT]        [BUGGY]  private  static  final  Map  <  String,  Property>  properties  =  Maps.newHashMap();  Property  <  String,  Property>  properties  =  Properties.get(properties.size());  [BUGGY]        [CLASS]  DisambiguateProperties  Warnings  Property  AbstractScopingCallback  FindExternProperties  FindRenameableProperties  JSTypeSystem  ConcreteTypeSystem  [VARIABLES]  	projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java	0.1796053020267749	281	281	2	replace	private  static  final  Map  <  String,  Property>  properties  =  Maps.newHashMap();  Property  <  String,  Property>  properties  =  Properties.get(properties.size());	  private    final    Map    <    String,    Property>    properties    =    Maps.newHashMap();    Property    <    String,    Property>    properties    =    Properties.get(properties.size()    -    1);    	non-compiled	[CE]  non-static  class  DisambiguateProperties.Property  cannot  be  referenced  from  a  static  context	86	None	replace
27	[BUG]  [BUGGY]  private  Map  <  String,  Property>  properties  =  Maps.newHashMap();  Property  <  String,  Property>  properties  =  Properties.get(properties.size());  [CE]  type  DisambiguateProperties.Property  does  not  take  parameters  [FE]            ComparisonFailure      [CONTEXT]        [BUGGY]  private  Map  <  String,  Property>  properties  =  Maps.newHashMap();  Property  <  String,  Property>  properties  =  Properties.get(properties.size());  [BUGGY]        [CLASS]  DisambiguateProperties  Warnings  Property  AbstractScopingCallback  FindExternProperties  FindRenameableProperties  JSTypeSystem  ConcreteTypeSystem  [VARIABLES]  	projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java	0.1796053020267749	281	281	2	replace	private  Map  <  String,  Property>  properties  =  Maps.newHashMap();  Property  <  String,  Property>  properties  =  Properties.get(properties.size());	  private    final    Map    <    String,    Property>    properties    =    Maps.newHashMap();    Property    <    String,    Property>    properties    =    Properties.get(properties.size()    -    1);    	non-compiled	[CE]  type  DisambiguateProperties.Property  does  not  take  parameters	86	None	replace
28	[BUG]  [BUGGY]  private  final  Map  <  String,  Property>  properties  =  Sets.newHashSet();  [CE]  incompatible  types;  no  instance(s)  of  type  variable(s)  E  exist  so  that  HashSet<E>  conforms  to  Map<String,DisambiguateProperties<T>.Property>  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  private  final  Map  <  String,  Property>  properties  =  Sets.newHashSet();  [BUGGY]      private  Map<String,  Property>  properties  =  Maps.newHashMap();  [CLASS]  DisambiguateProperties  Warnings  Property  AbstractScopingCallback  FindExternProperties  FindRenameableProperties  JSTypeSystem  ConcreteTypeSystem  [VARIABLES]  	projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java	0.1796053020267749	281	281	2	replace	private  final  Map  <  String,  Property>  properties  =  Sets.newHashSet();	  private    Map    <    String,    Property>    properties    =    Sets.newHashSet();    	non-compiled	[CE]  incompatible  types;  no  instance(s)  of  type  variable(s)  E  exist  so  that  HashSet<E>  conforms  to  Map<String,DisambiguateProperties<T>.Property>	22	None	replace
29	[BUG]  [BUGGY]  private  final  Map  <  String,  Property>  properties  =  Sets.newHashMap();  [CE]  cannot  find  symbol  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  private  final  Map  <  String,  Property>  properties  =  Sets.newHashMap();  [BUGGY]      private  Map<String,  Property>  properties  =  Maps.newHashMap();  [CLASS]  DisambiguateProperties  Warnings  Property  AbstractScopingCallback  FindExternProperties  FindRenameableProperties  JSTypeSystem  ConcreteTypeSystem  [VARIABLES]  	projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java	0.1796053020267749	281	281	2	replace	private  final  Map  <  String,  Property>  properties  =  Sets.newHashMap();	  private    Map    <    String,    Property>    properties    =    Sets.newHashSet();    	non-compiled	[CE]  cannot  find  symbol	22	None	replace
30	[BUG]  [BUGGY]  private  Map  <  String,  Property>  properties  =  Sets.newHashMap();  [CE]  cannot  find  symbol  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  private  Map  <  String,  Property>  properties  =  Sets.newHashMap();  [BUGGY]      private  Map<String,  Property>  properties  =  Maps.newHashMap();  [CLASS]  DisambiguateProperties  Warnings  Property  AbstractScopingCallback  FindExternProperties  FindRenameableProperties  JSTypeSystem  ConcreteTypeSystem  [VARIABLES]  	projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java	0.1796053020267749	281	281	2	replace	private  Map  <  String,  Property>  properties  =  Sets.newHashMap();	  private    Map    <    String,    Property>    properties    =    Sets.newHashSet();    	non-compiled	[CE]  cannot  find  symbol	22	None	replace
31	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  final  Map  <  String,  Property>  properties  =  Maps.newHashMap();  [BUGGY]        [CLASS]  DisambiguateProperties  Warnings  Property  AbstractScopingCallback  FindExternProperties  FindRenameableProperties  JSTypeSystem  ConcreteTypeSystem  [VARIABLES]  	projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java	0.1796053020267749	281	281	2	add	final  Map  <  String,  Property>  properties  =  Maps.newHashMap();	  private    final    Map    <    String,    Property>    properties    =    Maps.newHashMap();    final    ComparisonFailure    <    String,    Property>    properties    =    Properties.newArrayList();    	compilable	  [FE]  ComparisonFailure  	14	2	replace
32	[BUG]  [BUGGY]  final  Map  <  String,  Property>  properties  =  Maps.newHashMap();  [FE]  ComparisonFailure  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  final  Map  <  String,  Property>  properties  =  Maps.newHashMap();  [BUGGY]        [CLASS]  DisambiguateProperties  Warnings  Property  AbstractScopingCallback  FindExternProperties  FindRenameableProperties  JSTypeSystem  ConcreteTypeSystem  [VARIABLES]  	projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java	0.1796053020267749	281	281	2	replace	final  Map  <  String,  Property>  properties  =  Maps.newHashMap();	  private    final    Map    <    String,    Property>    properties    =    Maps.newHashMap();    final    ComparisonFailure    <    String,    Property>    properties    =    Properties.newArrayList();    	compilable	  [FE]  ComparisonFailure  	14	2	replace
33	[BUG]  [BUGGY]  static  final  Map  <  String,  Property>  properties  =  Maps.newHashMap();  [CE]  non-static  class  DisambiguateProperties.Property  cannot  be  referenced  from  a  static  context  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  static  final  Map  <  String,  Property>  properties  =  Maps.newHashMap();  [BUGGY]        [CLASS]  DisambiguateProperties  Warnings  Property  AbstractScopingCallback  FindExternProperties  FindRenameableProperties  JSTypeSystem  ConcreteTypeSystem  [VARIABLES]  	projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java	0.1796053020267749	281	281	2	replace	static  final  Map  <  String,  Property>  properties  =  Maps.newHashMap();	  private    final    Map    <    String,    Property>    properties    =    Maps.newHashMap();    final    ComparisonFailure    <    String,    Property>    properties    =    Properties.newArrayList();    	non-compiled	[CE]  non-static  class  DisambiguateProperties.Property  cannot  be  referenced  from  a  static  context	14	None	replace
