bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.quoteChar  =  mapNullToDisabled(format,  format.getRangeChar());  [CE]  cannot  find  symbol  [FE]              Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {  this.format  =  format;  this.in  =  in;  this.delimiter  =  format.getDelimiter();  this.escape  =  mapNullToDisabled(format.getEscape());    [BUGGY]  this.quoteChar  =  mapNullToDisabled(format,  format.getRangeChar());  [BUGGY]    this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	62	62	3	replace	this.quoteChar  =  mapNullToDisabled(format,  format.getRangeChar());	  this.quoteChar    =    mapNullToDisabled(format.getRangeChar());    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
12	[BUG]  [BUGGY]  this.quoteChar  =  mappingNullToDisabled(format.getRangeChar());  [CE]  cannot  find  symbol  [FE]                Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {  this.format  =  format;  this.in  =  in;  this.delimiter  =  format.getDelimiter();  this.escape  =  mapNullToDisabled(format.getEscape());    [BUGGY]  this.quoteChar  =  mappingNullToDisabled(format.getRangeChar());  [BUGGY]    this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	62	62	3	replace	this.quoteChar  =  mappingNullToDisabled(format.getRangeChar());	  this.quoteChar    =    mapNullToDisabled(format.getRangeChar());    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
13	[BUG]  [BUGGY]  this.quoteChar  =  scaleNullToDisabled(format.getRangeChar());  [CE]  cannot  find  symbol  [FE]                  Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {  this.format  =  format;  this.in  =  in;  this.delimiter  =  format.getDelimiter();  this.escape  =  mapNullToDisabled(format.getEscape());    [BUGGY]  this.quoteChar  =  scaleNullToDisabled(format.getRangeChar());  [BUGGY]    this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	62	62	3	replace	this.quoteChar  =  scaleNullToDisabled(format.getRangeChar());	  this.quoteChar    =    mapNullToDisabled(format.getRangeChar());    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
14	[BUG]  [BUGGY]  this.quoteChar  =  mapNullToDisabled(format.getCommentChar(),  in);  [CE]  cannot  find  symbol  [FE]          Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {  this.format  =  format;  this.in  =  in;  this.delimiter  =  format.getDelimiter();  this.escape  =  mapNullToDisabled(format.getEscape());    [BUGGY]  this.quoteChar  =  mapNullToDisabled(format.getCommentChar(),  in);  [BUGGY]    this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	62	62	3	replace	this.quoteChar  =  mapNullToDisabled(format.getCommentChar(),  in);	  this.quoteChar    =    mapNullToDisabled(format.getCommentChar());    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
15	[BUG]  [BUGGY]  this.quoteChar  =  mapNullToDisabled(format.getQuestionChar());  [CE]  cannot  find  symbol  [FE]            Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {  this.format  =  format;  this.in  =  in;  this.delimiter  =  format.getDelimiter();  this.escape  =  mapNullToDisabled(format.getEscape());    [BUGGY]  this.quoteChar  =  mapNullToDisabled(format.getQuestionChar());  [BUGGY]    this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	62	62	3	replace	this.quoteChar  =  mapNullToDisabled(format.getQuestionChar());	  this.quoteChar    =    mapNullToDisabled(format.getCommentChar());    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
16	[BUG]  [BUGGY]  this.quoteChar  =  mapNullToDisabled(format.getQueueChar());  [CE]  cannot  find  symbol  [FE]              Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {  this.format  =  format;  this.in  =  in;  this.delimiter  =  format.getDelimiter();  this.escape  =  mapNullToDisabled(format.getEscape());    [BUGGY]  this.quoteChar  =  mapNullToDisabled(format.getQueueChar());  [BUGGY]    this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	62	62	3	replace	this.quoteChar  =  mapNullToDisabled(format.getQueueChar());	  this.quoteChar    =    mapNullToDisabled(format.getCommentChar());    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
17	[BUG]  [BUGGY]  this.quoteChar  =  mapNullToDisabled(format.getQualifiedChar());  [CE]  cannot  find  symbol  [FE]                Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {  this.format  =  format;  this.in  =  in;  this.delimiter  =  format.getDelimiter();  this.escape  =  mapNullToDisabled(format.getEscape());    [BUGGY]  this.quoteChar  =  mapNullToDisabled(format.getQualifiedChar());  [BUGGY]    this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	62	62	3	replace	this.quoteChar  =  mapNullToDisabled(format.getQualifiedChar());	  this.quoteChar    =    mapNullToDisabled(format.getCommentChar());    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
18	[BUG]  [BUGGY]  this.quoteChar  =  mapNullToDisabled(format.getQuantityChar());  [CE]  cannot  find  symbol  [FE]                  Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {  this.format  =  format;  this.in  =  in;  this.delimiter  =  format.getDelimiter();  this.escape  =  mapNullToDisabled(format.getEscape());    [BUGGY]  this.quoteChar  =  mapNullToDisabled(format.getQuantityChar());  [BUGGY]    this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	62	62	3	replace	this.quoteChar  =  mapNullToDisabled(format.getQuantityChar());	  this.quoteChar    =    mapNullToDisabled(format.getCommentChar());    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
19	[BUG]  [BUGGY]  String  quoteChar  =  mapNullToDisabled(format.getQuoteChar());  [CE]  incompatible  types  [FE]                  Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {  this.format  =  format;  this.in  =  in;  this.delimiter  =  format.getDelimiter();  this.escape  =  mapNullToDisabled(format.getEscape());    [BUGGY]  String  quoteChar  =  mapNullToDisabled(format.getQuoteChar());  [BUGGY]    this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	62	62	3	replace	String  quoteChar  =  mapNullToDisabled(format.getQuoteChar());	  char    quoteChar    =    mapNullToDisabled(format.getQuoteChar());    	non-compiled	[CE]  incompatible  types	6	None	replace
20	[BUG]  [BUGGY]  Char  quoteChar  =  mapNullToDisabled(format.getQuoteChar());  [CE]  cannot  find  symbol  [FE]                    Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {  this.format  =  format;  this.in  =  in;  this.delimiter  =  format.getDelimiter();  this.escape  =  mapNullToDisabled(format.getEscape());    [BUGGY]  Char  quoteChar  =  mapNullToDisabled(format.getQuoteChar());  [BUGGY]    this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	62	62	3	replace	Char  quoteChar  =  mapNullToDisabled(format.getQuoteChar());	  char    quoteChar    =    mapNullToDisabled(format.getQuoteChar());    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
21	[BUG]  [BUGGY]  Character  quoteChar  =  mapNullToDisabled(format.getQuoteChar());  [CE]  variable  quoteChar  might  not  have  been  initialized  [FE]                      Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {  this.format  =  format;  this.in  =  in;  this.delimiter  =  format.getDelimiter();  this.escape  =  mapNullToDisabled(format.getEscape());    [BUGGY]  Character  quoteChar  =  mapNullToDisabled(format.getQuoteChar());  [BUGGY]    this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	62	62	3	replace	Character  quoteChar  =  mapNullToDisabled(format.getQuoteChar());	  char    quoteChar    =    mapNullToDisabled(format.getQuoteChar());    	non-compiled	[CE]  variable  quoteChar  might  not  have  been  initialized	6	None	replace
