bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  ||  stopAtNonOption)  {  throw  new  IllegalArgumentException( "-- ");  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                      ComparisonFailure      [CONTEXT]      private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;      [BUGGY]  ||  stopAtNonOption)  {  throw  new  IllegalArgumentException( "-- ");  }  [BUGGY]      tokens.add(     "--     ");  tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	187	187	2	replace	||  stopAtNonOption)  {  throw  new  IllegalArgumentException( "-- ");  }	  if(stopAtNonOption)    {    throw    new    IllegalArgumentException(   "--   ");    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	28	None	replace
13	[BUG]  [BUGGY]  if(stopAtNonOption  ||  stopAtNonOption)  {  throw  new  IllegalArgumentException( "-- ");  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                        ComparisonFailure      [CONTEXT]      private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;      [BUGGY]  if(stopAtNonOption  ||  stopAtNonOption)  {  throw  new  IllegalArgumentException( "-- ");  }  [BUGGY]      tokens.add(     "--     ");  tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	187	187	2	replace	if(stopAtNonOption  ||  stopAtNonOption)  {  throw  new  IllegalArgumentException( "-- ");  }	  if(stopAtNonOption)    {    throw    new    IllegalArgumentException(   "--   ");    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	28	None	replace
14	[BUG]  [BUGGY]  While(stopAtNonOption)  {  throw  new  IllegalArgumentException( "-- ");  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                          ComparisonFailure      [CONTEXT]      private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;      [BUGGY]  While(stopAtNonOption)  {  throw  new  IllegalArgumentException( "-- ");  }  [BUGGY]      tokens.add(     "--     ");  tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	187	187	2	replace	While(stopAtNonOption)  {  throw  new  IllegalArgumentException( "-- ");  }	  if(stopAtNonOption)    {    throw    new    IllegalArgumentException(   "--   ");    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	28	None	replace
15	[BUG]  [BUGGY]  tokens.add(getNonOptionToken());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              ComparisonFailure      [CONTEXT]      private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;      [BUGGY]  tokens.add(getNonOptionToken());  [BUGGY]      tokens.add(     "--     ");  tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	187	187	2	replace	tokens.add(getNonOptionToken());	  tokens.add(getNonOptionValue());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	31	None	replace
16	[BUG]  [BUGGY]  tokens.add(getNonOptionValue(),  value);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                ComparisonFailure      [CONTEXT]      private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;      [BUGGY]  tokens.add(getNonOptionValue(),  value);  [BUGGY]      tokens.add(     "--     ");  tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	187	187	2	replace	tokens.add(getNonOptionValue(),  value);	  tokens.add(getNonOptionValue());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	31	None	replace
17	[BUG]  [BUGGY]  tokens.add(getNonOptionValue()  + "-- ");  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  ComparisonFailure      [CONTEXT]      private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;      [BUGGY]  tokens.add(getNonOptionValue()  + "-- ");  [BUGGY]      tokens.add(     "--     ");  tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	187	187	2	replace	tokens.add(getNonOptionValue()  + "-- ");	  tokens.add(getNonOptionValue());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	31	None	replace
18	[BUG]  [BUGGY]  tokens.add(value);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                ComparisonFailure      [CONTEXT]      private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;      [BUGGY]  tokens.add(value);  [BUGGY]        tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	187	187	2	replace	tokens.add(value);	  tokens.remove(0);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	12	None	replace
19	[BUG]  [BUGGY]  tokens.add( "-- ").equals(value);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              ComparisonFailure      [CONTEXT]      private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;      [BUGGY]  tokens.add( "-- ").equals(value);  [BUGGY]      tokens.add(     "--     ");  tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	187	187	2	replace	tokens.add( "-- ").equals(value);	  tokens.add(   "--   ".equals(value));    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	15	None	replace
20	[BUG]  [BUGGY]  tokens.add( "[-- "  +  value);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            ComparisonFailure      [CONTEXT]      private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;      [BUGGY]  tokens.add( "[-- "  +  value);  [BUGGY]        tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	187	187	2	replace	tokens.add( "[-- "  +  value);	  tokens.add(   "[--   ");    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	36	None	replace
21	[BUG]  [BUGGY]  tokens.add( "[--n ");  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              ComparisonFailure      [CONTEXT]      private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;      [BUGGY]  tokens.add( "[--n ");  [BUGGY]        tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	187	187	2	replace	tokens.add( "[--n ");	  tokens.add(   "[--   ");    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	36	None	replace
22	[BUG]  [BUGGY]  tokens.add( "--non-option.n ");  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                ComparisonFailure      [CONTEXT]      private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;      [BUGGY]  tokens.add( "--non-option.n ");  [BUGGY]        tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	187	187	2	replace	tokens.add( "--non-option.n ");	  tokens.add(   "--non-option.   ");    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	10	None	replace
23	[BUG]  [BUGGY]  safeToken(this.stopAtNonOption)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    ComparisonFailure      [CONTEXT]      private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;      [BUGGY]  safeToken(this.stopAtNonOption)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      tokens.add(     "--     ");  tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	187	187	2	replace	safeToken(this.stopAtNonOption)  {  throw  new  IllegalArgumentException( " ");  }	  safeToken(stopAtNonOption)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	27	None	replace
24	[BUG]  [BUGGY]  safeToken(stopAtNonOption)  {  throw  new  IllegalArgumentException( "-- ");  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                      ComparisonFailure      [CONTEXT]      private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;      [BUGGY]  safeToken(stopAtNonOption)  {  throw  new  IllegalArgumentException( "-- ");  }  [BUGGY]      tokens.add(     "--     ");  tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	187	187	2	replace	safeToken(stopAtNonOption)  {  throw  new  IllegalArgumentException( "-- ");  }	  safeToken(stopAtNonOption)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	27	None	replace
25	[BUG]  [BUGGY]  tokens.add( "-- ").add(this.stopAtNonOption);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              ComparisonFailure      [CONTEXT]      private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;      [BUGGY]  tokens.add( "-- ").add(this.stopAtNonOption);  [BUGGY]      tokens.add(     "--     ");  tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	187	187	2	replace	tokens.add( "-- ").add(this.stopAtNonOption);	  tokens.add(   "--   ").add(value);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	30	None	replace
26	[BUG]  [BUGGY]  tokens.add( "-- ").add(value,  stopAtNonOption);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                ComparisonFailure      [CONTEXT]      private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;      [BUGGY]  tokens.add( "-- ").add(value,  stopAtNonOption);  [BUGGY]      tokens.add(     "--     ");  tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	187	187	2	replace	tokens.add( "-- ").add(value,  stopAtNonOption);	  tokens.add(   "--   ").add(value);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	30	None	replace
27	[BUG]  [BUGGY]  tokens.add( "-- ").add(token);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  ComparisonFailure      [CONTEXT]      private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;      [BUGGY]  tokens.add( "-- ").add(token);  [BUGGY]      tokens.add(     "--     ");  tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	187	187	2	replace	tokens.add( "-- ").add(token);	  tokens.add(   "--   ").add(value);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	30	None	replace
28	[BUG]  [BUGGY]  tokens.add( ";--n ");  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            ComparisonFailure      [CONTEXT]      private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;      [BUGGY]  tokens.add( ";--n ");  [BUGGY]        tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	187	187	2	replace	tokens.add( ";--n ");	  tokens.add(   ";--   ");    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	17	None	replace
29	[BUG]  [BUGGY]  tokens.add( ";-- "  +  value);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              ComparisonFailure      [CONTEXT]      private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;      [BUGGY]  tokens.add( ";-- "  +  value);  [BUGGY]        tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	187	187	2	replace	tokens.add( ";-- "  +  value);	  tokens.add(   ";--   ");    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	17	None	replace
30	[BUG]  [BUGGY]  tokens.add( ";-- ",  value);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                ComparisonFailure      [CONTEXT]      private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;      [BUGGY]  tokens.add( ";-- ",  value);  [BUGGY]        tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	187	187	2	replace	tokens.add( ";-- ",  value);	  tokens.add(   ";--   ");    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	17	None	replace
31	[BUG]  [BUGGY]  tokens.addAll(stopAtNonOption,  value);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              ComparisonFailure      [CONTEXT]      private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;      [BUGGY]  tokens.addAll(stopAtNonOption,  value);  [BUGGY]      tokens.add(     "--     ");  tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	187	187	2	replace	tokens.addAll(stopAtNonOption,  value);	  tokens.addAll(stopAtNonOption);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	16	None	replace
32	[BUG]  [BUGGY]  tokens.addAll(stopAtNonOptionToken);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                ComparisonFailure      [CONTEXT]      private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;      [BUGGY]  tokens.addAll(stopAtNonOptionToken);  [BUGGY]      tokens.add(     "--     ");  tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	187	187	2	replace	tokens.addAll(stopAtNonOptionToken);	  tokens.addAll(stopAtNonOption);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	16	None	replace
33	[BUG]  [BUGGY]  tokens.add(stopAtNonOption);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  ComparisonFailure      [CONTEXT]      private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;      [BUGGY]  tokens.add(stopAtNonOption);  [BUGGY]      tokens.add(     "--     ");  tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	187	187	2	replace	tokens.add(stopAtNonOption);	  tokens.addAll(stopAtNonOption);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	16	None	replace
34	[BUG]  [BUGGY]  if(stopAtNonOption)  {  Tokens.add( "-- ");  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            ComparisonFailure      [CONTEXT]      private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;      [BUGGY]  if(stopAtNonOption)  {  Tokens.add( "-- ");  }  [BUGGY]      tokens.add(     "--     ");  tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	187	187	2	replace	if(stopAtNonOption)  {  Tokens.add( "-- ");  }	  Tokens.add(   "--   ");    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	24	None	replace
