bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Option  option  =  options.get(1);  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;      [BUGGY]  Option  option  =  options.get(1);  [BUGGY]      final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	177	177	1	replace	Option  option  =  options.get(1);	  Option    option    =    options.get(0);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
12	[BUG]  [BUGGY]  option  =  options.get(0);  [CE]  illegal  start  of  expression  [FE]                    ClassCastException      [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;      [BUGGY]  option  =  options.get(0);  [BUGGY]      final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	177	177	1	replace	option  =  options.get(0);	  Option    option    =    options.get(0);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
13	[BUG]  [BUGGY]  Option  opt  =(Option)this.optionMap.get(previous);  [CE]  illegal  start  of  expression  [FE]            ClassCastException      [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;      [BUGGY]  Option  opt  =(Option)this.optionMap.get(previous);  [BUGGY]        if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	177	177	1	replace	Option  opt  =(Option)this.optionMap.get(previous);	  final    Option    opt    =(Option)this.optionMap.get(option);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
14	[BUG]  [BUGGY]  Option  optionMap  =(OptionMap)this.optionMap.get(commandLine  -  1);  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;      [BUGGY]  Option  optionMap  =(OptionMap)this.optionMap.get(commandLine  -  1);  [BUGGY]      final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	177	177	1	replace	Option  optionMap  =(OptionMap)this.optionMap.get(commandLine  -  1);	  Option    optionMap    =(OptionMap)this.optionMap.get(commandLine);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
15	[BUG]  [BUGGY]  Option  optionMap  =(OptionMap)this.optionMap.get(command);  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;      [BUGGY]  Option  optionMap  =(OptionMap)this.optionMap.get(command);  [BUGGY]      final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	177	177	1	replace	Option  optionMap  =(OptionMap)this.optionMap.get(command);	  Option    optionMap    =(OptionMap)this.optionMap.get(commandLine);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
16	[BUG]  [BUGGY]  final  Option  option  =(Option)this.optionMap.get(previous);  [CE]  illegal  start  of  expression  [FE]            ClassCastException      [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;      [BUGGY]  final  Option  option  =(Option)this.optionMap.get(previous);  [BUGGY]        if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	177	177	1	replace	final  Option  option  =(Option)this.optionMap.get(previous);	  final    Option    option    =(Option)optionMap.get(previous);    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
17	[BUG]  [BUGGY]  Option  option  =(Option)this.optionMap.get(previous);  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;      [BUGGY]  Option  option  =(Option)this.optionMap.get(previous);  [BUGGY]        if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	177	177	1	replace	Option  option  =(Option)this.optionMap.get(previous);	  final    Option    option    =(Option)optionMap.get(previous);    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
18	[BUG]  [BUGGY]  Option  option  =(Option)optionMap.get(previous);  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;      [BUGGY]  Option  option  =(Option)optionMap.get(previous);  [BUGGY]        if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	177	177	1	replace	Option  option  =(Option)optionMap.get(previous);	  final    Option    option    =(Option)optionMap.get(previous);    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
19	[BUG]  [BUGGY]  final  Option  opt  =  options.get(commandLine);  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;      [BUGGY]  final  Option  opt  =  options.get(commandLine);  [BUGGY]        if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	177	177	1	replace	final  Option  opt  =  options.get(commandLine);	  final    Option    opt    =    optionMap.get(commandLine);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
20	[BUG]  [BUGGY]  final  Option  opt  =  optionMap.get(commandLine  -  1);  [CE]  illegal  start  of  expression  [FE]                    ClassCastException      [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;      [BUGGY]  final  Option  opt  =  optionMap.get(commandLine  -  1);  [BUGGY]        if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	177	177	1	replace	final  Option  opt  =  optionMap.get(commandLine  -  1);	  final    Option    opt    =    optionMap.get(commandLine);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
21	[BUG]  [BUGGY]  Option  option  =  optionsMap.get(commandLine);  [CE]  illegal  start  of  expression  [FE]                    ClassCastException      [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;      [BUGGY]  Option  option  =  optionsMap.get(commandLine);  [BUGGY]      final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	177	177	1	replace	Option  option  =  optionsMap.get(commandLine);	  Option    option    =    optionsMap.get(previous);    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
22	[BUG]  [BUGGY]  Option  option  =  optionsMap.get(arg);  [CE]  illegal  start  of  expression  [FE]                      ClassCastException      [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;      [BUGGY]  Option  option  =  optionsMap.get(arg);  [BUGGY]      final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	177	177	1	replace	Option  option  =  optionsMap.get(arg);	  Option    option    =    optionsMap.get(previous);    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
23	[BUG]  [BUGGY]  Option  option  =  optionsMap.get(option);  [CE]  illegal  start  of  expression  [FE]                        ClassCastException      [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;      [BUGGY]  Option  option  =  optionsMap.get(option);  [BUGGY]      final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	177	177	1	replace	Option  option  =  optionsMap.get(option);	  Option    option    =    optionsMap.get(previous);    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
24	[BUG]  [BUGGY]  Option  optionMap  =(Option)this.optionMap.get(commandLine);  [CE]  illegal  start  of  expression  [FE]                    ClassCastException      [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;      [BUGGY]  Option  optionMap  =(Option)this.optionMap.get(commandLine);  [BUGGY]      final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	177	177	1	replace	Option  optionMap  =(Option)this.optionMap.get(commandLine);	  Option    optionMap    =(Option)optionMap.get(commandLine);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
25	[BUG]  [BUGGY]  Option  optionMap  =(Option)optionMap.get(command);  [CE]  illegal  start  of  expression  [FE]                      ClassCastException      [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;      [BUGGY]  Option  optionMap  =(Option)optionMap.get(command);  [BUGGY]      final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	177	177	1	replace	Option  optionMap  =(Option)optionMap.get(command);	  Option    optionMap    =(Option)optionMap.get(commandLine);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
