bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Integer  axisIndex  =  getImmediatePlotAxis();  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Integer  axisIndex  =  getImmediatePlotAxis();  [BUGGY]      if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  }  }  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4330	4330	22	replace	Integer  axisIndex  =  getImmediatePlotAxis();	  Integer    axisIndex    =    getImmediateDomainAxis();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
12	[BUG]  [BUGGY]  Integer  axisIndex  =  getImmediateParentPointer().getIndex(ARRAY);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Integer  axisIndex  =  getImmediateParentPointer().getIndex(ARRAY);  [BUGGY]      if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  }  }  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4330	4330	22	replace	Integer  axisIndex  =  getImmediateParentPointer().getIndex(ARRAY);	  Integer    axisIndex    =    getImmediateParentPointer().getIndex(ZERO);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
13	[BUG]  [BUGGY]  Integer  axisIndex  =  getImmediateParentPointer().getIndex(IResource.DEFAULT_PREFIX);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Integer  axisIndex  =  getImmediateParentPointer().getIndex(IResource.DEFAULT_PREFIX);  [BUGGY]      if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  }  }  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4330	4330	22	replace	Integer  axisIndex  =  getImmediateParentPointer().getIndex(IResource.DEFAULT_PREFIX);	  Integer    axisIndex    =    getImmediateParentPointer().getIndex(ZERO);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
14	[BUG]  [BUGGY]  Integer  axisIndex  =  getImmediateParentPointer().getIndex(IS_ALIASING_PREFIX  +  1);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Integer  axisIndex  =  getImmediateParentPointer().getIndex(IS_ALIASING_PREFIX  +  1);  [BUGGY]      if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  }  }  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4330	4330	22	replace	Integer  axisIndex  =  getImmediateParentPointer().getIndex(IS_ALIASING_PREFIX  +  1);	  Integer    axisIndex    =    getImmediateParentPointer().getIndex(IS_ALIASING_PREFIX);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
15	[BUG]  [BUGGY]  if(axisIndex  ==  null  ||  axisIndex.equals(EMPTY_STRING))  {  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(axisIndex  ==  null  ||  axisIndex.equals(EMPTY_STRING))  {  [BUGGY]      if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  }  }  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4330	4330	22	replace	if(axisIndex  ==  null  ||  axisIndex.equals(EMPTY_STRING))  {	  if(axisIndex    ==    null    ||    axisIndex.equals(ZERO))    {    	non-compiled	[CE]  <identifier>  expected	19	None	replace
16	[BUG]  [BUGGY]  if(this.mappedAxes!=  null  ||  axisIndex.equals(ZERO))  {  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(this.mappedAxes!=  null  ||  axisIndex.equals(ZERO))  {  [BUGGY]      if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  }  }  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4330	4330	22	replace	if(this.mappedAxes!=  null  ||  axisIndex.equals(ZERO))  {	  if(axisIndex    ==    null    ||    axisIndex.equals(ZERO))    {    	non-compiled	[CE]  <identifier>  expected	19	None	replace
17	[BUG]  [BUGGY]  Integer  axisIndex  =  getImmediateParentPointer().doubleValue()  +  1;  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Integer  axisIndex  =  getImmediateParentPointer().doubleValue()  +  1;  [BUGGY]      if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  }  }  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4330	4330	22	replace	Integer  axisIndex  =  getImmediateParentPointer().doubleValue()  +  1;	  Integer    axisIndex    =    getImmediateParentPointer().doubleValue();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
18	[BUG]  [BUGGY]  Integer  axisIndex  =  getImplicitReturnValue().intValue()  +  1;  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Integer  axisIndex  =  getImplicitReturnValue().intValue()  +  1;  [BUGGY]      if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  }  }  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4330	4330	22	replace	Integer  axisIndex  =  getImplicitReturnValue().intValue()  +  1;	  Integer    axisIndex    =    getImplicitReturnValue().intValue();    	non-compiled	[CE]  <identifier>  expected	10	None	replace
19	[BUG]  [BUGGY]  mappedAxes.add(axisIndex,  ZERO);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  mappedAxes.add(axisIndex,  ZERO);  [BUGGY]      if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  }  }  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4330	4330	22	replace	mappedAxes.add(axisIndex,  ZERO);	  mappedAxes.add(ZERO);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
20	[BUG]  [BUGGY]  Integer  axisIndex  =  getImplicitReturnValue().doubleValue();  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Integer  axisIndex  =  getImplicitReturnValue().doubleValue();  [BUGGY]      if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  }  }  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4330	4330	22	replace	Integer  axisIndex  =  getImplicitReturnValue().doubleValue();	  Integer    axisIndex    =    getImplicitReturnValue().intValue();    	non-compiled	[CE]  <identifier>  expected	10	None	replace
21	[BUG]  [BUGGY]  Integer  axisIndex  =  getImmediateParentPointer().getIndex(paramIndex,  0);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Integer  axisIndex  =  getImmediateParentPointer().getIndex(paramIndex,  0);  [BUGGY]      if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  }  }  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4330	4330	22	replace	Integer  axisIndex  =  getImmediateParentPointer().getIndex(paramIndex,  0);	  Integer    axisIndex    =    getImmediateParentPointer().getIndex(paramIndex);    	non-compiled	[CE]  <identifier>  expected	20	None	replace
22	[BUG]  [BUGGY]  if(axisIndex!=  null  &&  mappedAxes.contains(axisIndex))  {  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(axisIndex!=  null  &&  mappedAxes.contains(axisIndex))  {  [BUGGY]      if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  }  }  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4330	4330	22	replace	if(axisIndex!=  null  &&  mappedAxes.contains(axisIndex))  {	  if(mappedAxes!=    null    &&    mappedAxes.contains(axisIndex))    {    	non-compiled	[CE]  <identifier>  expected	16	None	replace
23	[BUG]  [BUGGY]  if(mappedAxes!=  null  &&  mappedAxes.contains(ZERO))  {  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(mappedAxes!=  null  &&  mappedAxes.contains(ZERO))  {  [BUGGY]      if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  }  }  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4330	4330	22	replace	if(mappedAxes!=  null  &&  mappedAxes.contains(ZERO))  {	  if(mappedAxes!=    null    &&    mappedAxes.contains(axisIndex))    {    	non-compiled	[CE]  <identifier>  expected	16	None	replace
24	[BUG]  [BUGGY]  Integer  axisIndex  =  getImmediateParentPointer().getAxisIndex(ZERO);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Integer  axisIndex  =  getImmediateParentPointer().getAxisIndex(ZERO);  [BUGGY]      if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  }  }  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4330	4330	22	replace	Integer  axisIndex  =  getImmediateParentPointer().getAxisIndex(ZERO);	  Integer    axisIndex    =    getImmediateParentPointer().getAxisIndex();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
25	[BUG]  [BUGGY]  Integer  axisIndex  =  getImmediateParentPointer().getIndex(ARRAY_INDEX);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Integer  axisIndex  =  getImmediateParentPointer().getIndex(ARRAY_INDEX);  [BUGGY]      if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  }  }  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4330	4330	22	replace	Integer  axisIndex  =  getImmediateParentPointer().getIndex(ARRAY_INDEX);	  Integer    axisIndex    =    getImmediateParentPointer().getIndex(ZERO);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
26	[BUG]  [BUGGY]  Integer  axisIndex  =  getImmediateParentPointer().getIndex(this.axisIndex,  ZERO);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Integer  axisIndex  =  getImmediateParentPointer().getIndex(this.axisIndex,  ZERO);  [BUGGY]      if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  }  }  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4330	4330	22	replace	Integer  axisIndex  =  getImmediateParentPointer().getIndex(this.axisIndex,  ZERO);	  Integer    axisIndex    =    getImmediateParentPointer().getIndex(this.axisIndex);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
27	[BUG]  [BUGGY]  if(axisIndex!=  null  ||  axisIndex.equals(EMPTY_STRING))  {  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(axisIndex!=  null  ||  axisIndex.equals(EMPTY_STRING))  {  [BUGGY]      if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  }  }  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4330	4330	22	replace	if(axisIndex!=  null  ||  axisIndex.equals(EMPTY_STRING))  {	  if(axisIndex    ==    null    ||    axisIndex.equals(ZERO))    {    	non-compiled	[CE]  <identifier>  expected	19	None	replace
28	[BUG]  [BUGGY]  Integer  axisIndex  =  getImmediateParentPointer().getDomainAxisIndex(-1);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Integer  axisIndex  =  getImmediateParentPointer().getDomainAxisIndex(-1);  [BUGGY]      if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  }  }  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4330	4330	22	replace	Integer  axisIndex  =  getImmediateParentPointer().getDomainAxisIndex(-1);	  Integer    axisIndex    =    getImmediateParentPointer().getDomainAxisIndex();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
29	[BUG]  [BUGGY]  if(axisIndex!=  null  ||  axisIndex.equals(ZERO))  {  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(axisIndex!=  null  ||  axisIndex.equals(ZERO))  {  [BUGGY]      if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  }  }  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4330	4330	22	replace	if(axisIndex!=  null  ||  axisIndex.equals(ZERO))  {	  if(axisIndex    ==    null    ||    axisIndex.equals(ZERO))    {    	non-compiled	[CE]  <identifier>  expected	19	None	replace
30	[BUG]  [BUGGY]  if(this.mappedAxes  ==  null)  {  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(this.mappedAxes  ==  null)  {  [BUGGY]      if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  }  }  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4330	4330	22	replace	if(this.mappedAxes  ==  null)  {	  if(this.mappedAxes!=    null)    {    	non-compiled	[CE]  <identifier>  expected	3	None	replace
31	[BUG]  [BUGGY]  mappedAxes.add(0,  0);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  mappedAxes.add(0,  0);  [BUGGY]      if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  result.add(this.datasets.get(i));  }  }  }  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4330	4330	22	replace	mappedAxes.add(0,  0);	  mappedAxes.add(ZERO);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
