bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this(DateTimeUtils.currentTimeMillis(),  DEFAULT_ZERO_TOLERANCE);  [CE]  illegal  start  of  type  [FE]              MathRuntimeException$6    [CONTEXT]      [BUGGY]  this(DateTimeUtils.currentTimeMillis(),  DEFAULT_ZERO_TOLERANCE);  [BUGGY]    virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	74	74	1	replace	this(DateTimeUtils.currentTimeMillis(),  DEFAULT_ZERO_TOLERANCE);	  this(dimension,    DEFAULT_ZERO_TOLERANCE);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
12	[BUG]  [BUGGY]  this(DEFAULT_ZERO_TOLERANCE,  dimension);  [CE]  illegal  start  of  type  [FE]                MathRuntimeException$6    [CONTEXT]      [BUGGY]  this(DEFAULT_ZERO_TOLERANCE,  dimension);  [BUGGY]    virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	74	74	1	replace	this(DEFAULT_ZERO_TOLERANCE,  dimension);	  this(dimension,    DEFAULT_ZERO_TOLERANCE);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
13	[BUG]  [BUGGY]  Entry  <  K,  V>  current  =  iter.getEntry(virtualSize,  DEFAULT_ZERO_TOLERANCE);  [CE]  <identifier>  expected  [FE]            MathRuntimeException$6    [CONTEXT]      [BUGGY]  Entry  <  K,  V>  current  =  iter.getEntry(virtualSize,  DEFAULT_ZERO_TOLERANCE);  [BUGGY]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	74	74	1	replace	Entry  <  K,  V>  current  =  iter.getEntry(virtualSize,  DEFAULT_ZERO_TOLERANCE);	      Entry    <    K,    V>    current    =    iter.getEntry(virtualSize);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
14	[BUG]  [BUGGY]  Entry  <  K,  V>  current  =  iter.getEntry(virtualSize,  epsilon);  [CE]  <identifier>  expected  [FE]              MathRuntimeException$6    [CONTEXT]      [BUGGY]  Entry  <  K,  V>  current  =  iter.getEntry(virtualSize,  epsilon);  [BUGGY]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	74	74	1	replace	Entry  <  K,  V>  current  =  iter.getEntry(virtualSize,  epsilon);	      Entry    <    K,    V>    current    =    iter.getEntry(virtualSize);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
15	[BUG]  [BUGGY]  Entry  <  K,  V>  current  =  iter.getEntry(virtualSize,  virtualSize);  [CE]  <identifier>  expected  [FE]                MathRuntimeException$6    [CONTEXT]      [BUGGY]  Entry  <  K,  V>  current  =  iter.getEntry(virtualSize,  virtualSize);  [BUGGY]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	74	74	1	replace	Entry  <  K,  V>  current  =  iter.getEntry(virtualSize,  virtualSize);	      Entry    <    K,    V>    current    =    iter.getEntry(virtualSize);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
16	[BUG]  [BUGGY]  Entry  <  K,  V>  entry  =  entries.values();  [CE]  <identifier>  expected  [FE]              MathRuntimeException$6    [CONTEXT]      [BUGGY]  Entry  <  K,  V>  entry  =  entries.values();  [BUGGY]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	74	74	1	replace	Entry  <  K,  V>  entry  =  entries.values();	      Entry    <    K,    V>    entry    =    entries.entrySet();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
17	[BUG]  [BUGGY]  Entry  <  K,  V>  entry  =  entries.iterator();  [CE]  <identifier>  expected  [FE]                MathRuntimeException$6    [CONTEXT]      [BUGGY]  Entry  <  K,  V>  entry  =  entries.iterator();  [BUGGY]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	74	74	1	replace	Entry  <  K,  V>  entry  =  entries.iterator();	      Entry    <    K,    V>    entry    =    entries.entrySet();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
18	[BUG]  [BUGGY]  Entry  <  K,  V>  entry  =  entries!=  null?  entries.entrySet()  :  null;  [CE]  <identifier>  expected  [FE]                  MathRuntimeException$6    [CONTEXT]      [BUGGY]  Entry  <  K,  V>  entry  =  entries!=  null?  entries.entrySet()  :  null;  [BUGGY]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	74	74	1	replace	Entry  <  K,  V>  entry  =  entries!=  null?  entries.entrySet()  :  null;	      Entry    <    K,    V>    entry    =    entries.entrySet();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
19	[BUG]  [BUGGY]  Entry  <  K,  V>  current  =  current.getValue();  [CE]  <identifier>  expected  [FE]            MathRuntimeException$6    [CONTEXT]      [BUGGY]  Entry  <  K,  V>  current  =  current.getValue();  [BUGGY]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	74	74	1	replace	Entry  <  K,  V>  current  =  current.getValue();	      Entry    <    K,    V>    current    =    entry.getValue();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
20	[BUG]  [BUGGY]  Entry  <  K,  V>  current  =  this.entry.getValue();  [CE]  <identifier>  expected  [FE]              MathRuntimeException$6    [CONTEXT]      [BUGGY]  Entry  <  K,  V>  current  =  this.entry.getValue();  [BUGGY]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	74	74	1	replace	Entry  <  K,  V>  current  =  this.entry.getValue();	      Entry    <    K,    V>    current    =    entry.getValue();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
21	[BUG]  [BUGGY]  Entry  <  K,  V>  current  =  currentEntry.getValue();  [CE]  <identifier>  expected  [FE]                MathRuntimeException$6    [CONTEXT]      [BUGGY]  Entry  <  K,  V>  current  =  currentEntry.getValue();  [BUGGY]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	74	74	1	replace	Entry  <  K,  V>  current  =  currentEntry.getValue();	      Entry    <    K,    V>    current    =    entry.getValue();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
22	[BUG]  [BUGGY]  this(dimension,  DEFAULT_ZERO_TOLERANCE,  virtualSize,  epsilon);  [CE]  illegal  start  of  type  [FE]        MathRuntimeException$6    [CONTEXT]      [BUGGY]  this(dimension,  DEFAULT_ZERO_TOLERANCE,  virtualSize,  epsilon);  [BUGGY]    virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	74	74	1	replace	this(dimension,  DEFAULT_ZERO_TOLERANCE,  virtualSize,  epsilon);	  this(dimension,    DEFAULT_ZERO_TOLERANCE,    epsilon);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
23	[BUG]  [BUGGY]  this(dimension,  DEFAULT_ZERO_TOLERANCE,  epsilon,  virtualSize);  [CE]  illegal  start  of  type  [FE]          MathRuntimeException$6    [CONTEXT]      [BUGGY]  this(dimension,  DEFAULT_ZERO_TOLERANCE,  epsilon,  virtualSize);  [BUGGY]    virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	74	74	1	replace	this(dimension,  DEFAULT_ZERO_TOLERANCE,  epsilon,  virtualSize);	  this(dimension,    DEFAULT_ZERO_TOLERANCE,    epsilon);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
24	[BUG]  [BUGGY]  this(DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  epsilon);  [CE]  illegal  start  of  type  [FE]            MathRuntimeException$6    [CONTEXT]      [BUGGY]  this(DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  epsilon);  [BUGGY]    virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	74	74	1	replace	this(DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  epsilon);	  this(dimension,    DEFAULT_ZERO_TOLERANCE,    epsilon);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
