bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "runtime.error.warnings ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	398	398	1	add	public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "runtime.error.warnings ");	  public    static    final    String    JAVA_RUNTIME_NAME    =    getSystemProperty(   "runtime.warnings   ");    	compilable	  [FE]  AssertionFailedError  	141	1	replace
12	[BUG]  [BUGGY]  public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "runtime.error.warnings ");  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "runtime.error.warnings ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	398	398	1	replace	public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "runtime.error.warnings ");	  public    static    final    String    JAVA_RUNTIME_NAME    =    getSystemProperty(   "runtime.warnings   ");    	compilable	  [FE]  AssertionFailedError  	141	1	replace
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "runtime.warnings. ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	398	398	1	add	public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "runtime.warnings. ");	  public    static    final    String    JAVA_RUNTIME_NAME    =    getSystemProperty(   "runtime.warnings   ");    	compilable	  [FE]  AssertionFailedError  	141	1	replace
14	[BUG]  [BUGGY]  public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "runtime.warnings. ");  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "runtime.warnings. ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	398	398	1	replace	public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "runtime.warnings. ");	  public    static    final    String    JAVA_RUNTIME_NAME    =    getSystemProperty(   "runtime.warnings   ");    	compilable	  [FE]  AssertionFailedError  	141	1	replace
15	[BUG]  [BUGGY]  public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "runtime.warnings ".getMillis());  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "runtime.warnings ".getMillis());  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	398	398	1	replace	public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "runtime.warnings ".getMillis());	  public    static    final    String    JAVA_RUNTIME_NAME    =    getSystemProperty(   "runtime.warnings   ");    	non-compiled	[CE]  cannot  find  symbol	141	None	replace
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.size ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	398	398	1	add	public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.size ");	  public    static    final    String    JAVA_RUNTIME_NAME    =    getSystemProperty(       "java.runtime.value       ");    final    AssertionFailedError    {    return    new    AssertionFailedError(JAVA_RUNTIME_NAME,    JAVA_RUNTIME_NAME);    	compilable	  [FE]  AssertionFailedError  	4	1	replace
17	[BUG]  [BUGGY]  public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.size ");  [FE]  AssertionFailedError  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.size ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	398	398	1	replace	public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.size ");	  public    static    final    String    JAVA_RUNTIME_NAME    =    getSystemProperty(       "java.runtime.value       ");    final    AssertionFailedError    {    return    new    AssertionFailedError(JAVA_RUNTIME_NAME,    JAVA_RUNTIME_NAME);    	compilable	  [FE]  AssertionFailedError  	4	1	replace
18	[BUG]  [BUGGY]  public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.matcher.name ");  return  new  AssertionFailedError(JAVA_RUNTIME_NAME,  JAVA_RUNTIME_NAME);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.matcher.name ");  return  new  AssertionFailedError(JAVA_RUNTIME_NAME,  JAVA_RUNTIME_NAME);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	398	398	1	replace	public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.matcher.name ");  return  new  AssertionFailedError(JAVA_RUNTIME_NAME,  JAVA_RUNTIME_NAME);	  public    static    final    String    JAVA_RUNTIME_NAME    =    getSystemProperty(       "java.runtime.matcher.name       ");    return    new    AssertionFailedError(JAVA_RUNTIME_NAME);    	non-compiled	[CE]  illegal  start  of  type	146	None	replace
19	[BUG]  [BUGGY]  public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "runtime.matcher.name ");  return  new  AssertionFailedError(JAVA_RUNTIME_NAME);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "runtime.matcher.name ");  return  new  AssertionFailedError(JAVA_RUNTIME_NAME);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	398	398	1	replace	public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "runtime.matcher.name ");  return  new  AssertionFailedError(JAVA_RUNTIME_NAME);	  public    static    final    String    JAVA_RUNTIME_NAME    =    getSystemProperty(       "java.runtime.matcher.name       ");    return    new    AssertionFailedError(JAVA_RUNTIME_NAME);    	non-compiled	[CE]  illegal  start  of  type	146	None	replace
20	[BUG]  [BUGGY]  public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.alias.name ");  System.err.println(JAVA_RUNTIME_NAME);  [CE]  <identifier>  expected  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.alias.name ");  System.err.println(JAVA_RUNTIME_NAME);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	398	398	1	replace	public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.alias.name ");  System.err.println(JAVA_RUNTIME_NAME);	  public    static    final    String    JAVA_RUNTIME_NAME    =    getSystemProperty(       "java.runtime.alias       ");    System.err.println(JAVA_RUNTIME_NAME);    	non-compiled	[CE]  <identifier>  expected	52	None	replace
21	[BUG]  [BUGGY]  public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.alias. ");  System.err.println(JAVA_RUNTIME_NAME);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.alias. ");  System.err.println(JAVA_RUNTIME_NAME);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	398	398	1	replace	public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.alias. ");  System.err.println(JAVA_RUNTIME_NAME);	  public    static    final    String    JAVA_RUNTIME_NAME    =    getSystemProperty(       "java.runtime.alias       ");    System.err.println(JAVA_RUNTIME_NAME);    	non-compiled	[CE]  <identifier>  expected	52	None	replace
22	[BUG]  [BUGGY]  public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.alias.length ");  System.err.println(JAVA_RUNTIME_NAME);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.alias.length ");  System.err.println(JAVA_RUNTIME_NAME);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	398	398	1	replace	public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.alias.length ");  System.err.println(JAVA_RUNTIME_NAME);	  public    static    final    String    JAVA_RUNTIME_NAME    =    getSystemProperty(       "java.runtime.alias       ");    System.err.println(JAVA_RUNTIME_NAME);    	non-compiled	[CE]  <identifier>  expected	52	None	replace
23	[BUG]  [BUGGY]  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.value ",  null);  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.value ",  null);  [BUGGY]      public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty(     "java.runtime.name     ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	398	398	1	replace	static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.value ",  null);	  static    final    String    JAVA_RUNTIME_NAME    =    getSystemProperty(   "java.runtime.value   ");    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	57	None	replace
24	[BUG]  [BUGGY]  final  static  String  JAVA_RUNTIME_NAME  =  getSystemProperty(   "java.runtime.name   ");  final  static  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.name ");  [CE]  variable  JAVA_RUNTIME_NAME  is  already  defined  in  class  SystemUtils  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  final  static  String  JAVA_RUNTIME_NAME  =  getSystemProperty(   "java.runtime.name   ");  final  static  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.name ");  [BUGGY]      public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty(     "java.runtime.name     ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	398	398	1	replace	final    static    String    JAVA_RUNTIME_NAME    =    getSystemProperty(   "java.runtime.name   ");    final  static  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.name ");	  	non-compiled	[CE]  variable  JAVA_RUNTIME_NAME  is  already  defined  in  class  SystemUtils	60	None	add
25	[BUG]  [BUGGY]  final  static  String  JAVA_RUNTIME_NAME  =  getSystemProperty(   "java.runtime.name   ");  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.name ");  [CE]  variable  JAVA_RUNTIME_NAME  is  already  defined  in  class  SystemUtils  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  final  static  String  JAVA_RUNTIME_NAME  =  getSystemProperty(   "java.runtime.name   ");  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.name ");  [BUGGY]      public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty(     "java.runtime.name     ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	398	398	1	replace	final    static    String    JAVA_RUNTIME_NAME    =    getSystemProperty(   "java.runtime.name   ");    static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.name ");	  	non-compiled	[CE]  variable  JAVA_RUNTIME_NAME  is  already  defined  in  class  SystemUtils	60	None	add
26	[BUG]  [BUGGY]  final  static  String  JAVA_RUNTIME_NAME  =  getSystemProperty(   "java.runtime.name   ");  final  static  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.name ",  null);  [CE]  variable  JAVA_RUNTIME_NAME  is  already  defined  in  class  SystemUtils  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  final  static  String  JAVA_RUNTIME_NAME  =  getSystemProperty(   "java.runtime.name   ");  final  static  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.name ",  null);  [BUGGY]      public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty(     "java.runtime.name     ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	398	398	1	replace	final    static    String    JAVA_RUNTIME_NAME    =    getSystemProperty(   "java.runtime.name   ");    final  static  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.name ",  null);	  	non-compiled	[CE]  variable  JAVA_RUNTIME_NAME  is  already  defined  in  class  SystemUtils	60	None	add
27	[BUG]  [BUGGY]  final  static  String  JAVA_RUNTIME_NAME  =  getSystemProperty(   "java.runtime.name   ");  final  static  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.alias.name ");  [CE]  variable  JAVA_RUNTIME_NAME  is  already  defined  in  class  SystemUtils  [FE]          AssertionFailedError    [CONTEXT]        [BUGGY]  final  static  String  JAVA_RUNTIME_NAME  =  getSystemProperty(   "java.runtime.name   ");  final  static  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.alias.name ");  [BUGGY]      public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty(     "java.runtime.name     ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	398	398	1	replace	final    static    String    JAVA_RUNTIME_NAME    =    getSystemProperty(   "java.runtime.name   ");    final  static  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.alias.name ");	  	non-compiled	[CE]  variable  JAVA_RUNTIME_NAME  is  already  defined  in  class  SystemUtils	60	None	add
28	[BUG]  [BUGGY]  final  static  String  JAVA_RUNTIME_NAME  =  getSystemProperty(   "java.runtime.name   ");  final  static  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.io.name ");  [CE]  variable  JAVA_RUNTIME_NAME  is  already  defined  in  class  SystemUtils  [FE]            AssertionFailedError    [CONTEXT]        [BUGGY]  final  static  String  JAVA_RUNTIME_NAME  =  getSystemProperty(   "java.runtime.name   ");  final  static  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.io.name ");  [BUGGY]      public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty(     "java.runtime.name     ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	398	398	1	replace	final    static    String    JAVA_RUNTIME_NAME    =    getSystemProperty(   "java.runtime.name   ");    final  static  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.io.name ");	  	non-compiled	[CE]  variable  JAVA_RUNTIME_NAME  is  already  defined  in  class  SystemUtils	60	None	add
29	[BUG]  [BUGGY]  AssertionFailedError.warning( "msg.missing.assertion.error ",  null);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "msg.missing.assertion.error ",  null);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	398	398	1	replace	AssertionFailedError.warning( "msg.missing.assertion.error ",  null);	          AssertionFailedError.warning(   "msg.missing.assertion.message   ",    null);    	non-compiled	[CE]  <identifier>  expected	135	None	replace
30	[BUG]  [BUGGY]  AssertionFailedError.warning( "msg.missing.assertion.error.message ",  null);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "msg.missing.assertion.error.message ",  null);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	398	398	1	replace	AssertionFailedError.warning( "msg.missing.assertion.error.message ",  null);	          AssertionFailedError.warning(   "msg.missing.assertion.message   ",    null);    	non-compiled	[CE]  <identifier>  expected	135	None	replace
31	[BUG]  [BUGGY]  AssertionFailedError.warning( "msg.missing.assertion.identifier ",  null);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "msg.missing.assertion.identifier ",  null);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	398	398	1	replace	AssertionFailedError.warning( "msg.missing.assertion.identifier ",  null);	          AssertionFailedError.warning(   "msg.missing.assertion.message   ",    null);    	non-compiled	[CE]  <identifier>  expected	135	None	replace
32	[BUG]  [BUGGY]  public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty(   "runtime.alias   ");  String  JAVA_RUNTIME_NAME  =  getSystemProperty(JAVA_RUNTIME_NAME);  [CE]  variable  JAVA_RUNTIME_NAME  is  already  defined  in  class  SystemUtils  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty(   "runtime.alias   ");  String  JAVA_RUNTIME_NAME  =  getSystemProperty(JAVA_RUNTIME_NAME);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	398	398	1	replace	public    static    final    String    JAVA_RUNTIME_NAME    =    getSystemProperty(   "runtime.alias   ");    String  JAVA_RUNTIME_NAME  =  getSystemProperty(JAVA_RUNTIME_NAME);	  	non-compiled	[CE]  variable  JAVA_RUNTIME_NAME  is  already  defined  in  class  SystemUtils	115	None	add
33	[BUG]  [BUGGY]  public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty(   "runtime.alias   ");  System.err.println(JAVA_RUNTIME_NAME);  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty(   "runtime.alias   ");  System.err.println(JAVA_RUNTIME_NAME);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	398	398	1	replace	public    static    final    String    JAVA_RUNTIME_NAME    =    getSystemProperty(   "runtime.alias   ");    System.err.println(JAVA_RUNTIME_NAME);	  	non-compiled	[CE]  <identifier>  expected	115	None	add
