bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(required)  {  if(option.hasArg()  &&  option.getArgName()!=  null)  {  buff.append( "  <   ").append(option.getArgName());  }  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  buff.append(   "--   ").append(option.getLongOpt());  }      [BUGGY]  if(required)  {  if(option.hasArg()  &&  option.getArgName()!=  null)  {  buff.append( "  <   ").append(option.getArgName());  }  [BUGGY]    if  (option.hasArg()  &&  (option.getArgName()  !=  null))  {  {  buff.append(   "  <   ").append(option.getArgName()).append(   ">   ");  }  if  (!required)  {  buff.append(   "]   ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	632	633	1	replace	if(required)  {  if(option.hasArg()  &&  option.getArgName()!=  null)  {  buff.append( "  <   ").append(option.getArgName());  }	      if(option.hasArg()    &&(option.getArgName()!=    null))    {    buff.append(   "    <       ").append(option.getArgName());    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
12	[BUG]  [BUGGY]  if(required)  {  if(option.hasArg()  &&(option.getArgName()!=  null))  {  buff.append( "  <   ").append(option.getArgName());  }  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  buff.append(   "--   ").append(option.getLongOpt());  }      [BUGGY]  if(required)  {  if(option.hasArg()  &&(option.getArgName()!=  null))  {  buff.append( "  <   ").append(option.getArgName());  }  [BUGGY]    if  (option.hasArg()  &&  (option.getArgName()  !=  null))  {  {  buff.append(   "  <   ").append(option.getArgName()).append(   ">   ");  }  if  (!required)  {  buff.append(   "]   ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	632	633	1	replace	if(required)  {  if(option.hasArg()  &&(option.getArgName()!=  null))  {  buff.append( "  <   ").append(option.getArgName());  }	      if(option.hasArg()    &&(option.getArgName()!=    null))    {    buff.append(   "    <       ").append(option.getArgName());    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
13	[BUG]  [BUGGY]  Option  option  =  option.getOption(),  buff);  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  buff.append(   "--   ").append(option.getLongOpt());  }      [BUGGY]  Option  option  =  option.getOption(),  buff);  [BUGGY]    if  (option.hasArg()  &&  (option.getArgName()  !=  null))  {  {  buff.append(   "  <   ").append(option.getArgName()).append(   ">   ");  }  if  (!required)  {  buff.append(   "]   ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	632	633	1	replace	Option  option  =  option.getOption(),  buff);	      Option    option    =    option.getOption();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
14	[BUG]  [BUGGY]  Option  option  =  option.getOption(),  buff;  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  buff.append(   "--   ").append(option.getLongOpt());  }      [BUGGY]  Option  option  =  option.getOption(),  buff;  [BUGGY]    if  (option.hasArg()  &&  (option.getArgName()  !=  null))  {  {  buff.append(   "  <   ").append(option.getArgName()).append(   ">   ");  }  if  (!required)  {  buff.append(   "]   ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	632	633	1	replace	Option  option  =  option.getOption(),  buff;	      Option    option    =    option.getOption();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
15	[BUG]  [BUGGY]  option  =  option.getOption();  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  buff.append(   "--   ").append(option.getLongOpt());  }      [BUGGY]  option  =  option.getOption();  [BUGGY]    if  (option.hasArg()  &&  (option.getArgName()  !=  null))  {  {  buff.append(   "  <   ").append(option.getArgName()).append(   ">   ");  }  if  (!required)  {  buff.append(   "]   ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	632	633	1	replace	option  =  option.getOption();	      Option    option    =    option.getOption();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
16	[BUG]  [BUGGY]  if(option.hasArg()  &&  option.getArgName()!=  null)  {  buff.append( ",  <   ").append(option.getArgName());  }  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]    if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  buff.append(   "--   ").append(option.getLongOpt());  }      [BUGGY]  if(option.hasArg()  &&  option.getArgName()!=  null)  {  buff.append( ",  <   ").append(option.getArgName());  }  [BUGGY]    if  (option.hasArg()  &&  (option.getArgName()  !=  null))  {  {  buff.append(   "  <   ").append(option.getArgName()).append(   ">   ");  }  if  (!required)  {  buff.append(   "]   ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	632	633	1	replace	if(option.hasArg()  &&  option.getArgName()!=  null)  {  buff.append( ",  <   ").append(option.getArgName());  }	      if(option.hasArg()    &&    option.getArgName()!=    null)    {    buff.append(   "    <       ").append(option.getArgName());    }    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
17	[BUG]  [BUGGY]  nisip.append( "  <   ").append(option.getArgName());  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  buff.append(   "--   ").append(option.getLongOpt());  }      [BUGGY]  nisip.append( "  <   ").append(option.getArgName());  [BUGGY]    if  (option.hasArg()  &&  (option.getArgName()  !=  null))  {  {  buff.append(   "  <   ").append(option.getArgName()).append(   ">   ");  }  if  (!required)  {  buff.append(   "]   ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	632	633	1	replace	nisip.append( "  <   ").append(option.getArgName());	      if(option.hasArg())    {    buff.append(   "    <       ").append(option.getArgName());    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
18	[BUG]  [BUGGY]  if(!required)  {  if(option.hasArg()  &&  option.getArgName()!=  null)  {  buff.append( "  <   ").append(option.getArgName()).append( "> ");  }  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]    if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  buff.append(   "--   ").append(option.getLongOpt());  }      [BUGGY]  if(!required)  {  if(option.hasArg()  &&  option.getArgName()!=  null)  {  buff.append( "  <   ").append(option.getArgName()).append( "> ");  }  [BUGGY]    if  (option.hasArg()  &&  (option.getArgName()  !=  null))  {  {  buff.append(   "  <   ").append(option.getArgName()).append(   ">   ");  }  if  (!required)  {  buff.append(   "]   ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	632	633	1	replace	if(!required)  {  if(option.hasArg()  &&  option.getArgName()!=  null)  {  buff.append( "  <   ").append(option.getArgName()).append( "> ");  }	      if(option.hasArg()    &&    option.getArgName()!=    null)    {    buff.append(   "    <       ").append(option.getArgName()).append(   ">   ");    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
19	[BUG]  [BUGGY]  buff.append( "> ");  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  buff.append(   "--   ").append(option.getLongOpt());  }      [BUGGY]  buff.append( "> ");  [BUGGY]    if  (option.hasArg()  &&  (option.getArgName()  !=  null))  {  {  buff.append(   "  <   ").append(option.getArgName()).append(   ">   ");  }  if  (!required)  {  buff.append(   "]   ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	632	633	1	replace	buff.append( "> ");	      if(option.hasArg()    &&    option.getArgName()!=    null)    {    buff.append(   ">   ");    }    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
20	[BUG]  [BUGGY]  buff.append( "  <   ").append(option.getLongOpt());  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  buff.append(   "--   ").append(option.getLongOpt());  }      [BUGGY]  buff.append( "  <   ").append(option.getLongOpt());  [BUGGY]    {  buff.append(   "  <   ").append(option.getArgName()).append(   ">   ");  }  if  (!required)  {  buff.append(   "]   ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	632	633	1	replace	buff.append( "  <   ").append(option.getLongOpt());	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
21	[BUG]  [BUGGY]  buff.append( "  <   ").append(option.getOpt());  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  buff.append(   "--   ").append(option.getLongOpt());  }      [BUGGY]  buff.append( "  <   ").append(option.getOpt());  [BUGGY]    {  buff.append(   "  <   ").append(option.getArgName()).append(   ">   ");  }  if  (!required)  {  buff.append(   "]   ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	632	633	1	replace	buff.append( "  <   ").append(option.getOpt());	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
22	[BUG]  [BUGGY]  if(!required)  {  buff.append( "] ");  }  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  buff.append(   "--   ").append(option.getLongOpt());  }      [BUGGY]  if(!required)  {  buff.append( "] ");  }  [BUGGY]    {  buff.append(   "  <   ").append(option.getArgName()).append(   ">   ");  }  if  (!required)  {  buff.append(   "]   ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	632	633	1	replace	if(!required)  {  buff.append( "] ");  }	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
23	[BUG]  [BUGGY]  if(option.hasArg()  ||  option.getArgName()!=  null)  {  buff.append( "  <   ").append(option.getArgName());  }  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]    if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  buff.append(   "--   ").append(option.getLongOpt());  }      [BUGGY]  if(option.hasArg()  ||  option.getArgName()!=  null)  {  buff.append( "  <   ").append(option.getArgName());  }  [BUGGY]    if  (option.hasArg()  &&  (option.getArgName()  !=  null))  {  {  buff.append(   "  <   ").append(option.getArgName()).append(   ">   ");  }  if  (!required)  {  buff.append(   "]   ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	632	633	1	replace	if(option.hasArg()  ||  option.getArgName()!=  null)  {  buff.append( "  <   ").append(option.getArgName());  }	      if(option.hasArg()    &&    option.getArgName()!=    null)    {    buff.append(   "    <       ").append(option.getArgName());    }    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
24	[BUG]  [BUGGY]  if(option.hasArg()  &&  option.getArgName()  ==  null)  {  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  buff.append(   "--   ").append(option.getLongOpt());  }      [BUGGY]  if(option.hasArg()  &&  option.getArgName()  ==  null)  {  [BUGGY]    {  buff.append(   "  <   ").append(option.getArgName()).append(   ">   ");  }  if  (!required)  {  buff.append(   "]   ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	632	633	1	replace	if(option.hasArg()  &&  option.getArgName()  ==  null)  {	  if(option.hasArg()    &&    option.getArgName()!=    null)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
25	[BUG]  [BUGGY]  Option  option  =  option.getOption(defaultNewLine);  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  buff.append(   "--   ").append(option.getLongOpt());  }      [BUGGY]  Option  option  =  option.getOption(defaultNewLine);  [BUGGY]    if  (option.hasArg()  &&  (option.getArgName()  !=  null))  {  {  buff.append(   "  <   ").append(option.getArgName()).append(   ">   ");  }  if  (!required)  {  buff.append(   "]   ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	632	633	1	replace	Option  option  =  option.getOption(defaultNewLine);	      Option    option    =    option.getOption();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
26	[BUG]  [BUGGY]  Option  option  =  option.cloneOption();  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  buff.append(   "--   ").append(option.getLongOpt());  }      [BUGGY]  Option  option  =  option.cloneOption();  [BUGGY]    if  (option.hasArg()  &&  (option.getArgName()  !=  null))  {  {  buff.append(   "  <   ").append(option.getArgName()).append(   ">   ");  }  if  (!required)  {  buff.append(   "]   ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	632	633	1	replace	Option  option  =  option.cloneOption();	      Option    option    =    option.getOption();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
27	[BUG]  [BUGGY]  Option  option  =  options.getOption();  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    if  (option.getOpt()  !=  null)  {  buff.append(   "-   ").append(option.getOpt());  }  else  {  buff.append(   "--   ").append(option.getLongOpt());  }      [BUGGY]  Option  option  =  options.getOption();  [BUGGY]    if  (option.hasArg()  &&  (option.getArgName()  !=  null))  {  {  buff.append(   "  <   ").append(option.getArgName()).append(   ">   ");  }  if  (!required)  {  buff.append(   "]   ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	632	633	1	replace	Option  option  =  options.getOption();	      Option    option    =    option.getOption();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
