bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  System.arraycopy(values,  0,  this.recordNumber,  5,  recordNumber);  [CE]  illegal  start  of  type  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;      [BUGGY]  System.arraycopy(values,  0,  this.recordNumber,  5,  recordNumber);  [BUGGY]        [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	57	57	1	replace	System.arraycopy(values,  0,  this.recordNumber,  5,  recordNumber);	  System.arraycopy(values,    0,    this.recordNumber,    8,    recordNumber);    	non-compiled	[CE]  illegal  start  of  type	105	None	replace
12	[BUG]  [BUGGY]  System.arraycopy(values,  0,  this.recordNumber,  1,  comment,  recordNumber,  EMPTY_STRING_ARRAY);  [CE]  illegal  start  of  type  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;      [BUGGY]  System.arraycopy(values,  0,  this.recordNumber,  1,  comment,  recordNumber,  EMPTY_STRING_ARRAY);  [BUGGY]        [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	57	57	1	replace	System.arraycopy(values,  0,  this.recordNumber,  1,  comment,  recordNumber,  EMPTY_STRING_ARRAY);	  System.arraycopy(values,    0,    this.recordNumber,    values,    comment,    recordNumber,    MISSING_ARRAY);    	non-compiled	[CE]  illegal  start  of  type	82	None	replace
13	[BUG]  [BUGGY]  System.arraycopy(values,  0,  this.recordNumber,  EMPTY_STRING_ARRAY,  comment,  recordNumber,  MISSING_ARRAY);  [CE]  illegal  start  of  type  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;      [BUGGY]  System.arraycopy(values,  0,  this.recordNumber,  EMPTY_STRING_ARRAY,  comment,  recordNumber,  MISSING_ARRAY);  [BUGGY]        [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	57	57	1	replace	System.arraycopy(values,  0,  this.recordNumber,  EMPTY_STRING_ARRAY,  comment,  recordNumber,  MISSING_ARRAY);	  System.arraycopy(values,    0,    this.recordNumber,    values,    comment,    recordNumber,    MISSING_ARRAY);    	non-compiled	[CE]  illegal  start  of  type	82	None	replace
14	[BUG]  [BUGGY]  System.arraycopy(values,  0,  this.recordNumber,  1,  comment,  recordNumber,  MISSING_ARRAY);  [CE]  illegal  start  of  type  [FE]                            ArrayIndexOutOfBoundsException      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;      [BUGGY]  System.arraycopy(values,  0,  this.recordNumber,  1,  comment,  recordNumber,  MISSING_ARRAY);  [BUGGY]        [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	57	57	1	replace	System.arraycopy(values,  0,  this.recordNumber,  1,  comment,  recordNumber,  MISSING_ARRAY);	  System.arraycopy(values,    0,    this.recordNumber,    values,    comment,    recordNumber,    MISSING_ARRAY);    	non-compiled	[CE]  illegal  start  of  type	82	None	replace
15	[BUG]  [BUGGY]  System.arraycopy(values,  0,  this.recordNumber,  2,  comment,  recordNumber,  MISSING_ARRAY);  [CE]  illegal  start  of  type  [FE]                              ArrayIndexOutOfBoundsException      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;      [BUGGY]  System.arraycopy(values,  0,  this.recordNumber,  2,  comment,  recordNumber,  MISSING_ARRAY);  [BUGGY]        [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	57	57	1	replace	System.arraycopy(values,  0,  this.recordNumber,  2,  comment,  recordNumber,  MISSING_ARRAY);	  System.arraycopy(values,    0,    this.recordNumber,    values,    comment,    recordNumber,    MISSING_ARRAY);    	non-compiled	[CE]  illegal  start  of  type	82	None	replace
16	[BUG]  [BUGGY]  System.arraycopy(values,  0,  this.recordNumber,  2,  comment,  recordNumber,  EMPTY_STRING_ARRAY);  [CE]  illegal  start  of  type  [FE]                                ArrayIndexOutOfBoundsException      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;      [BUGGY]  System.arraycopy(values,  0,  this.recordNumber,  2,  comment,  recordNumber,  EMPTY_STRING_ARRAY);  [BUGGY]        [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	57	57	1	replace	System.arraycopy(values,  0,  this.recordNumber,  2,  comment,  recordNumber,  EMPTY_STRING_ARRAY);	  System.arraycopy(values,    0,    this.recordNumber,    values,    comment,    recordNumber,    MISSING_ARRAY);    	non-compiled	[CE]  illegal  start  of  type	82	None	replace
17	[BUG]  [BUGGY]  System.arraycopy(values,  0,  this.values,  comment,  EMPTY_STRING_ARRAY,  recordNumber);  [CE]  illegal  start  of  type  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;      [BUGGY]  System.arraycopy(values,  0,  this.values,  comment,  EMPTY_STRING_ARRAY,  recordNumber);  [BUGGY]        [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	57	57	1	replace	System.arraycopy(values,  0,  this.values,  comment,  EMPTY_STRING_ARRAY,  recordNumber);	  System.arraycopy(values,    0,    this.values,    comment,    recordNumber);    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
18	[BUG]  [BUGGY]  System.arraycopy(values,  0,  this.values,  comment,  recordNumber,  mapping);  [CE]  illegal  start  of  type  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;      [BUGGY]  System.arraycopy(values,  0,  this.values,  comment,  recordNumber,  mapping);  [BUGGY]        [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	57	57	1	replace	System.arraycopy(values,  0,  this.values,  comment,  recordNumber,  mapping);	  System.arraycopy(values,    0,    this.values,    comment,    recordNumber);    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
19	[BUG]  [BUGGY]  System.arraycopy(values,  0,  this.values,  mapping,  comment,  recordNumber);  [CE]  illegal  start  of  type  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;      [BUGGY]  System.arraycopy(values,  0,  this.values,  mapping,  comment,  recordNumber);  [BUGGY]        [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	57	57	1	replace	System.arraycopy(values,  0,  this.values,  mapping,  comment,  recordNumber);	  System.arraycopy(values,    0,    this.values,    comment,    recordNumber);    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
20	[BUG]  [BUGGY]  System.arraycopy(values,  0,  this.values,  comment,  recordNumber,  values);  [CE]  illegal  start  of  type  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;      [BUGGY]  System.arraycopy(values,  0,  this.values,  comment,  recordNumber,  values);  [BUGGY]        [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	57	57	1	replace	System.arraycopy(values,  0,  this.values,  comment,  recordNumber,  values);	  System.arraycopy(values,    0,    this.values,    comment,    recordNumber);    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
21	[BUG]  [BUGGY]  System.arraycopy(values,  0,  this.values,  comment,  EMPTY_STRING_ARRAY);  [CE]  illegal  start  of  type  [FE]                            ArrayIndexOutOfBoundsException      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;      [BUGGY]  System.arraycopy(values,  0,  this.values,  comment,  EMPTY_STRING_ARRAY);  [BUGGY]        [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	57	57	1	replace	System.arraycopy(values,  0,  this.values,  comment,  EMPTY_STRING_ARRAY);	  System.arraycopy(values,    0,    this.values,    comment,    recordNumber);    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
22	[BUG]  [BUGGY]  System.arraycopy(values,  0,  this.values,  comment,  0);  [CE]  illegal  start  of  type  [FE]                              ArrayIndexOutOfBoundsException      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;      [BUGGY]  System.arraycopy(values,  0,  this.values,  comment,  0);  [BUGGY]        [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	57	57	1	replace	System.arraycopy(values,  0,  this.values,  comment,  0);	  System.arraycopy(values,    0,    this.values,    comment,    recordNumber);    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
23	[BUG]  [BUGGY]  this.values  =  EMPTY_STRING_ARRAY!=  null?  values  :  EMPTY_STRING_ARRAY;  [CE]  illegal  start  of  type  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;      [BUGGY]  this.values  =  EMPTY_STRING_ARRAY!=  null?  values  :  EMPTY_STRING_ARRAY;  [BUGGY]        [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	57	57	1	replace	this.values  =  EMPTY_STRING_ARRAY!=  null?  values  :  EMPTY_STRING_ARRAY;	  this.values    =    value!=    null?    values    :    EMPTY_STRING_ARRAY;    	non-compiled	[CE]  illegal  start  of  type	103	None	replace
