bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
59	[BUG]  [BUGGY]  ||  status  ==  JsonWriteContext.STATUS_OK_AFTER_COMMA)  {  _reportError( "Can  not   "+typeMsg+ ",  expecting  field  name ");  }  [CE]  illegal  start  of  expression  [FE]                  JsonGenerationException      [CONTEXT]      {  int  status  =  _writeContext.writeValue();      [BUGGY]  ||  status  ==  JsonWriteContext.STATUS_OK_AFTER_COMMA)  {  _reportError( "Can  not   "+typeMsg+ ",  expecting  field  name ");  }  [BUGGY]      _reportError(     "Can  not       "+typeMsg+     ",  expecting  field  name     ");  }  if  (_cfgPrettyPrinter  ==  null)  {  byte  b;  switch  (status)  {  case  JsonWriteContext.STATUS_OK_AFTER_COMMA:  b  =  BYTE_COMMA;  break;  case  JsonWriteContext.STATUS_OK_AFTER_COLON:  b  =  BYTE_COLON;  [CLASS]  UTF8JsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  data  encodingBuffer  keyword  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  String  typeMsg  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  bytes  ch  dataLength  end  features  i  inputEnd  len  len2  len3  length  missing  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	927	927	1	replace	||  status  ==  JsonWriteContext.STATUS_OK_AFTER_COMMA)  {  _reportError( "Can  not   "+typeMsg+ ",  expecting  field  name ");  }	  if(status    ==    JsonWriteContext.STATUS_OK_AFTER_COMMA)    {    _reportError(   "Can    not       "+typeMsg+   ",    expecting    field    name   ");    }    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
60	[BUG]  [BUGGY]  ||  status  ==  JsonWriteContext.STATUS_OK_AFTER_COMMA)  {  if(_outputTail  >=  _outputEnd)  {  break;  }  [CE]  illegal  start  of  expression  [FE]                  JsonGenerationException      [CONTEXT]      {  int  status  =  _writeContext.writeValue();      [BUGGY]  ||  status  ==  JsonWriteContext.STATUS_OK_AFTER_COMMA)  {  if(_outputTail  >=  _outputEnd)  {  break;  }  [BUGGY]      _reportError(     "Can  not       "+typeMsg+     ",  expecting  field  name     ");  }  if  (_cfgPrettyPrinter  ==  null)  {  byte  b;  switch  (status)  {  case  JsonWriteContext.STATUS_OK_AFTER_COMMA:  b  =  BYTE_COMMA;  break;  case  JsonWriteContext.STATUS_OK_AFTER_COLON:  b  =  BYTE_COLON;  [CLASS]  UTF8JsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  data  encodingBuffer  keyword  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  String  typeMsg  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  bytes  ch  dataLength  end  features  i  inputEnd  len  len2  len3  length  missing  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	927	927	1	replace	||  status  ==  JsonWriteContext.STATUS_OK_AFTER_COMMA)  {  if(_outputTail  >=  _outputEnd)  {  break;  }	  if(status    ==    JsonWriteContext.STATUS_OK_AFTER_COMMA)    {    if(_outputTail    >=    _outputEnd)    {    break;    }    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
61	[BUG]  [BUGGY]  if(status  ==  JsonWriteContext.STATUS_EXPR_RESULT)  {  if(_outputTail  >=  _outputEnd)  {  break;  }  [CE]  cannot  find  symbol  STATUS_EXPR_RESULT  [FE]                    JsonGenerationException      [CONTEXT]      {  int  status  =  _writeContext.writeValue();      [BUGGY]  if(status  ==  JsonWriteContext.STATUS_EXPR_RESULT)  {  if(_outputTail  >=  _outputEnd)  {  break;  }  [BUGGY]      _reportError(     "Can  not       "+typeMsg+     ",  expecting  field  name     ");  }  if  (_cfgPrettyPrinter  ==  null)  {  byte  b;  switch  (status)  {  case  JsonWriteContext.STATUS_OK_AFTER_COMMA:  b  =  BYTE_COMMA;  break;  case  JsonWriteContext.STATUS_OK_AFTER_COLON:  b  =  BYTE_COLON;  [CLASS]  UTF8JsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  data  encodingBuffer  keyword  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  String  typeMsg  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  bytes  ch  dataLength  end  features  i  inputEnd  len  len2  len3  length  missing  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	927	927	1	replace	if(status  ==  JsonWriteContext.STATUS_EXPR_RESULT)  {  if(_outputTail  >=  _outputEnd)  {  break;  }	  if(status    ==    JsonWriteContext.STATUS_OK_AFTER_COMMA)    {    if(_outputTail    >=    _outputEnd)    {    break;    }    	non-compiled	[CE]  cannot  find  symbol  STATUS_EXPR_RESULT	50	None	replace
62	[BUG]  [BUGGY]  _outputTail  =  _outputEnd;  [CE]  illegal  start  of  type  [FE]                      JsonGenerationException      [CONTEXT]      {  int  status  =  _writeContext.writeValue();      [BUGGY]  _outputTail  =  _outputEnd;  [BUGGY]      _reportError(     "Can  not       "+typeMsg+     ",  expecting  field  name     ");  }  if  (_cfgPrettyPrinter  ==  null)  {  byte  b;  switch  (status)  {  case  JsonWriteContext.STATUS_OK_AFTER_COMMA:  b  =  BYTE_COMMA;  break;  case  JsonWriteContext.STATUS_OK_AFTER_COLON:  b  =  BYTE_COLON;  [CLASS]  UTF8JsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  data  encodingBuffer  keyword  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  String  typeMsg  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  bytes  ch  dataLength  end  features  i  inputEnd  len  len2  len3  length  missing  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	927	927	1	replace	_outputTail  =  _outputEnd;	  if(status    ==    JsonWriteContext.STATUS_OK_AFTER_COMMA)    {    if(_outputTail    >=    _outputEnd)    {    break;    }    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
63	[BUG]  [BUGGY]  [FE]  JsonGenerationException  [FE]    JsonGenerationException    [CONTEXT]      {  int  status  =  _writeContext.writeValue();      [BUGGY]  if(status  ==  JsonWriteContext.STATUS_OK  ||  status  ==  JsonWriteContext.STATUS_OK)  {  [BUGGY]      _reportError(     "Can  not       "+typeMsg+     ",  expecting  field  name     ");  }  if  (_cfgPrettyPrinter  ==  null)  {  byte  b;  switch  (status)  {  case  JsonWriteContext.STATUS_OK_AFTER_COMMA:  b  =  BYTE_COMMA;  break;  case  JsonWriteContext.STATUS_OK_AFTER_COLON:  b  =  BYTE_COLON;  [CLASS]  UTF8JsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  data  encodingBuffer  keyword  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  String  typeMsg  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  bytes  ch  dataLength  end  features  i  inputEnd  len  len2  len3  length  missing  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	927	927	1	add	if(status  ==  JsonWriteContext.STATUS_OK  ||  status  ==  JsonWriteContext.STATUS_OK)  {	  if(status    ==    JsonWriteContext.STATUS_OK)    {    	compilable	  [FE]  JsonGenerationException  	28	2	replace
64	[BUG]  [BUGGY]  if(status  ==  JsonWriteContext.STATUS_OK  ||  status  ==  JsonWriteContext.STATUS_OK)  {  [FE]  JsonGenerationException  [FE]    JsonGenerationException    [CONTEXT]      {  int  status  =  _writeContext.writeValue();      [BUGGY]  if(status  ==  JsonWriteContext.STATUS_OK  ||  status  ==  JsonWriteContext.STATUS_OK)  {  [BUGGY]      _reportError(     "Can  not       "+typeMsg+     ",  expecting  field  name     ");  }  if  (_cfgPrettyPrinter  ==  null)  {  byte  b;  switch  (status)  {  case  JsonWriteContext.STATUS_OK_AFTER_COMMA:  b  =  BYTE_COMMA;  break;  case  JsonWriteContext.STATUS_OK_AFTER_COLON:  b  =  BYTE_COLON;  [CLASS]  UTF8JsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  data  encodingBuffer  keyword  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  String  typeMsg  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  bytes  ch  dataLength  end  features  i  inputEnd  len  len2  len3  length  missing  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	927	927	1	replace	if(status  ==  JsonWriteContext.STATUS_OK  ||  status  ==  JsonWriteContext.STATUS_OK)  {	  if(status    ==    JsonWriteContext.STATUS_OK)    {    	compilable	  [FE]  JsonGenerationException  	28	2	replace
65	[BUG]  [BUGGY]  [FE]  JsonGenerationException  [FE]      JsonGenerationException    [CONTEXT]      {  int  status  =  _writeContext.writeValue();      [BUGGY]  if(status  ==  JsonWriteContext.STATUS_OK  ||  status!=  JsonWriteContext.STATUS_OK)  {  [BUGGY]      _reportError(     "Can  not       "+typeMsg+     ",  expecting  field  name     ");  }  if  (_cfgPrettyPrinter  ==  null)  {  byte  b;  switch  (status)  {  case  JsonWriteContext.STATUS_OK_AFTER_COMMA:  b  =  BYTE_COMMA;  break;  case  JsonWriteContext.STATUS_OK_AFTER_COLON:  b  =  BYTE_COLON;  [CLASS]  UTF8JsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  data  encodingBuffer  keyword  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  String  typeMsg  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  bytes  ch  dataLength  end  features  i  inputEnd  len  len2  len3  length  missing  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	927	927	1	add	if(status  ==  JsonWriteContext.STATUS_OK  ||  status!=  JsonWriteContext.STATUS_OK)  {	  if(status    ==    JsonWriteContext.STATUS_OK)    {    	compilable	  [FE]  JsonGenerationException  	28	2	replace
66	[BUG]  [BUGGY]  if(status  ==  JsonWriteContext.STATUS_OK  ||  status!=  JsonWriteContext.STATUS_OK)  {  [FE]  JsonGenerationException  [FE]      JsonGenerationException    [CONTEXT]      {  int  status  =  _writeContext.writeValue();      [BUGGY]  if(status  ==  JsonWriteContext.STATUS_OK  ||  status!=  JsonWriteContext.STATUS_OK)  {  [BUGGY]      _reportError(     "Can  not       "+typeMsg+     ",  expecting  field  name     ");  }  if  (_cfgPrettyPrinter  ==  null)  {  byte  b;  switch  (status)  {  case  JsonWriteContext.STATUS_OK_AFTER_COMMA:  b  =  BYTE_COMMA;  break;  case  JsonWriteContext.STATUS_OK_AFTER_COLON:  b  =  BYTE_COLON;  [CLASS]  UTF8JsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  data  encodingBuffer  keyword  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  String  typeMsg  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  bytes  ch  dataLength  end  features  i  inputEnd  len  len2  len3  length  missing  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	927	927	1	replace	if(status  ==  JsonWriteContext.STATUS_OK  ||  status!=  JsonWriteContext.STATUS_OK)  {	  if(status    ==    JsonWriteContext.STATUS_OK)    {    	compilable	  [FE]  JsonGenerationException  	28	2	replace
67	[BUG]  [BUGGY]  if(status  ==  JsonWriteContext.STATUS_CANCEL  ||  status  ==  JsonWriteContext.STATUS_OK)  {  [CE]  cannot  find  symbol  STATUS_CANCEL  [FE]        JsonGenerationException    [CONTEXT]      {  int  status  =  _writeContext.writeValue();      [BUGGY]  if(status  ==  JsonWriteContext.STATUS_CANCEL  ||  status  ==  JsonWriteContext.STATUS_OK)  {  [BUGGY]      _reportError(     "Can  not       "+typeMsg+     ",  expecting  field  name     ");  }  if  (_cfgPrettyPrinter  ==  null)  {  byte  b;  switch  (status)  {  case  JsonWriteContext.STATUS_OK_AFTER_COMMA:  b  =  BYTE_COMMA;  break;  case  JsonWriteContext.STATUS_OK_AFTER_COLON:  b  =  BYTE_COLON;  [CLASS]  UTF8JsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  data  encodingBuffer  keyword  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  String  typeMsg  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  bytes  ch  dataLength  end  features  i  inputEnd  len  len2  len3  length  missing  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	927	927	1	replace	if(status  ==  JsonWriteContext.STATUS_CANCEL  ||  status  ==  JsonWriteContext.STATUS_OK)  {	  if(status    ==    JsonWriteContext.STATUS_OK)    {    	non-compiled	[CE]  cannot  find  symbol  STATUS_CANCEL	28	None	replace
68	[BUG]  [BUGGY]  if(status  ==  JsonWriteContext.STATUS_FIELD_NAME)  {  [CE]  cannot  find  symbol  STATUS_FIELD_NAME  [FE]                JsonGenerationException      [CONTEXT]      {  int  status  =  _writeContext.writeValue();      [BUGGY]  if(status  ==  JsonWriteContext.STATUS_FIELD_NAME)  {  [BUGGY]      _reportError(     "Can  not       "+typeMsg+     ",  expecting  field  name     ");  }  if  (_cfgPrettyPrinter  ==  null)  {  byte  b;  switch  (status)  {  case  JsonWriteContext.STATUS_OK_AFTER_COMMA:  b  =  BYTE_COMMA;  break;  case  JsonWriteContext.STATUS_OK_AFTER_COLON:  b  =  BYTE_COLON;  [CLASS]  UTF8JsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  data  encodingBuffer  keyword  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  String  typeMsg  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  bytes  ch  dataLength  end  features  i  inputEnd  len  len2  len3  length  missing  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	927	927	1	replace	if(status  ==  JsonWriteContext.STATUS_FIELD_NAME)  {	  if(status    ==    JsonWriteContext.STATUS_RESULT)    {    	non-compiled	[CE]  cannot  find  symbol  STATUS_FIELD_NAME	14	None	replace
69	[BUG]  [BUGGY]  ||  status  ==  JsonWriteContext.STATUS_EXPECT_VALUE)  {  [CE]  illegal  start  of  expression  [FE]        JsonGenerationException      [CONTEXT]      {  int  status  =  _writeContext.writeValue();      [BUGGY]  ||  status  ==  JsonWriteContext.STATUS_EXPECT_VALUE)  {  [BUGGY]      _reportError(     "Can  not       "+typeMsg+     ",  expecting  field  name     ");  }  if  (_cfgPrettyPrinter  ==  null)  {  byte  b;  switch  (status)  {  case  JsonWriteContext.STATUS_OK_AFTER_COMMA:  b  =  BYTE_COMMA;  break;  case  JsonWriteContext.STATUS_OK_AFTER_COLON:  b  =  BYTE_COLON;  [CLASS]  UTF8JsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  data  encodingBuffer  keyword  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  String  typeMsg  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  bytes  ch  dataLength  end  features  i  inputEnd  len  len2  len3  length  missing  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	927	927	1	replace	||  status  ==  JsonWriteContext.STATUS_EXPECT_VALUE)  {	  if(status    ==    JsonWriteContext.STATUS_EXPECT_VALUE)    {    If(status    ==    JsonWriteContext.STATUS_EXPECT_VALUE)    {    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
70	[BUG]  [BUGGY]  if(status  ==  JsonWriteContext.STATUS_OK_AFTER_COLON)  {  if(typeMsg  ==  null)  {  throw  new  IllegalArgumentException(   "   ");  }  if(status  ==  JsonWriteContext.STATUS_OK_AFTER_COLON)  {  if(typeMsg  ==  null)  {  throw  new  IllegalArgumentException( "   ");  }  [CE]  illegal  start  of  expression  [FE]    JsonGenerationException    [CONTEXT]      {  int  status  =  _writeContext.writeValue();      [BUGGY]  if(status  ==  JsonWriteContext.STATUS_OK_AFTER_COLON)  {  if(typeMsg  ==  null)  {  throw  new  IllegalArgumentException(   "   ");  }  if(status  ==  JsonWriteContext.STATUS_OK_AFTER_COLON)  {  if(typeMsg  ==  null)  {  throw  new  IllegalArgumentException( "   ");  }  [BUGGY]      _reportError(     "Can  not       "+typeMsg+     ",  expecting  field  name     ");  }  if  (_cfgPrettyPrinter  ==  null)  {  byte  b;  switch  (status)  {  case  JsonWriteContext.STATUS_OK_AFTER_COMMA:  b  =  BYTE_COMMA;  break;  case  JsonWriteContext.STATUS_OK_AFTER_COLON:  b  =  BYTE_COLON;  [CLASS]  UTF8JsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  data  encodingBuffer  keyword  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  String  typeMsg  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  bytes  ch  dataLength  end  features  i  inputEnd  len  len2  len3  length  missing  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	927	927	1	replace	if(status    ==    JsonWriteContext.STATUS_OK_AFTER_COLON)    {    if(typeMsg    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    if(status  ==  JsonWriteContext.STATUS_OK_AFTER_COLON)  {  if(typeMsg  ==  null)  {  throw  new  IllegalArgumentException( "   ");  }	  	non-compiled	[CE]  illegal  start  of  expression	11	None	add
71	[BUG]  [BUGGY]  if(status  ==  JsonWriteContext.STATUS_OK_AFTER_COLON)  {  if(typeMsg  ==  null)  {  throw  new  IllegalArgumentException(   "   ");  }  if(status  ==  JsonWriteContext.STATUS_OK_AFTER_COLON)  {  if(typeMsg!=  null)  {  throw  new  IllegalArgumentException( "   ");  }  [CE]  illegal  start  of  expression  [FE]      JsonGenerationException    [CONTEXT]      {  int  status  =  _writeContext.writeValue();      [BUGGY]  if(status  ==  JsonWriteContext.STATUS_OK_AFTER_COLON)  {  if(typeMsg  ==  null)  {  throw  new  IllegalArgumentException(   "   ");  }  if(status  ==  JsonWriteContext.STATUS_OK_AFTER_COLON)  {  if(typeMsg!=  null)  {  throw  new  IllegalArgumentException( "   ");  }  [BUGGY]      _reportError(     "Can  not       "+typeMsg+     ",  expecting  field  name     ");  }  if  (_cfgPrettyPrinter  ==  null)  {  byte  b;  switch  (status)  {  case  JsonWriteContext.STATUS_OK_AFTER_COMMA:  b  =  BYTE_COMMA;  break;  case  JsonWriteContext.STATUS_OK_AFTER_COLON:  b  =  BYTE_COLON;  [CLASS]  UTF8JsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  data  encodingBuffer  keyword  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  String  typeMsg  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  bytes  ch  dataLength  end  features  i  inputEnd  len  len2  len3  length  missing  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	927	927	1	replace	if(status    ==    JsonWriteContext.STATUS_OK_AFTER_COLON)    {    if(typeMsg    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    if(status  ==  JsonWriteContext.STATUS_OK_AFTER_COLON)  {  if(typeMsg!=  null)  {  throw  new  IllegalArgumentException( "   ");  }	  	non-compiled	[CE]  illegal  start  of  expression	11	None	add
