bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(newNode!=  null  ||!newNode.isEquivalentTo(newNode))  {  [CE]  [FE]            AssertionFailedError    [CONTEXT]    private  Node  maybeReplaceChildWithNumber(Node  n,  Node  parent,  int  num)  {  Node  newNode  =  Node.newNumber(num);    [BUGGY]  if(newNode!=  null  ||!newNode.isEquivalentTo(newNode))  {  [BUGGY]    parent.replaceChild(n,  newNode);  reportCodeChange();  return  newNode;  }  return  n;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  maybeReplaceChildWithNumber  [RETURN_TYPE]  Node  Node  n  Node  parent  int  num  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  n  newNode  parent  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  num  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.3779644730092272	819	819	1	replace	if(newNode!=  null  ||!newNode.isEquivalentTo(newNode))  {	  if(newNode!=    null    &&!newNode.isEquivalentTo(newNode))    {    	non-compiled	[CE]  	3	None	replace
12	[BUG]  [BUGGY]  if(newNode!=  null  &&  newNode.isEquivalentTo(newNode))  {  [CE]  [FE]              AssertionFailedError    [CONTEXT]    private  Node  maybeReplaceChildWithNumber(Node  n,  Node  parent,  int  num)  {  Node  newNode  =  Node.newNumber(num);    [BUGGY]  if(newNode!=  null  &&  newNode.isEquivalentTo(newNode))  {  [BUGGY]    parent.replaceChild(n,  newNode);  reportCodeChange();  return  newNode;  }  return  n;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  maybeReplaceChildWithNumber  [RETURN_TYPE]  Node  Node  n  Node  parent  int  num  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  n  newNode  parent  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  num  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.3779644730092272	819	819	1	replace	if(newNode!=  null  &&  newNode.isEquivalentTo(newNode))  {	  if(newNode!=    null    &&!newNode.isEquivalentTo(newNode))    {    	non-compiled	[CE]  	3	None	replace
13	[BUG]  [BUGGY]  if(parent!=  null  &&!newNode.isEquivalentTo(newNode))  {  [CE]  [FE]                AssertionFailedError    [CONTEXT]    private  Node  maybeReplaceChildWithNumber(Node  n,  Node  parent,  int  num)  {  Node  newNode  =  Node.newNumber(num);    [BUGGY]  if(parent!=  null  &&!newNode.isEquivalentTo(newNode))  {  [BUGGY]    parent.replaceChild(n,  newNode);  reportCodeChange();  return  newNode;  }  return  n;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  maybeReplaceChildWithNumber  [RETURN_TYPE]  Node  Node  n  Node  parent  int  num  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  n  newNode  parent  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  num  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.3779644730092272	819	819	1	replace	if(parent!=  null  &&!newNode.isEquivalentTo(newNode))  {	  if(newNode!=    null    &&!newNode.isEquivalentTo(newNode))    {    	non-compiled	[CE]  	3	None	replace
14	[BUG]  [BUGGY]  if(newNode.getType()  ==  Token.NAME  ||!newNode.isEquivalentTo(parent))  {  [CE]  [FE]          AssertionFailedError    [CONTEXT]    private  Node  maybeReplaceChildWithNumber(Node  n,  Node  parent,  int  num)  {  Node  newNode  =  Node.newNumber(num);    [BUGGY]  if(newNode.getType()  ==  Token.NAME  ||!newNode.isEquivalentTo(parent))  {  [BUGGY]    parent.replaceChild(n,  newNode);  reportCodeChange();  return  newNode;  }  return  n;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  maybeReplaceChildWithNumber  [RETURN_TYPE]  Node  Node  n  Node  parent  int  num  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  n  newNode  parent  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  num  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.3779644730092272	819	819	1	replace	if(newNode.getType()  ==  Token.NAME  ||!newNode.isEquivalentTo(parent))  {	  if(newNode.getType()    ==    Token.NAME    &&!newNode.isEquivalentTo(parent))    {    	non-compiled	[CE]  	10	None	replace
15	[BUG]  [BUGGY]  if(parent.getType()  ==  Token.NAME  &&!newNode.isEquivalentTo(newNode))  {  [CE]  [FE]            AssertionFailedError    [CONTEXT]    private  Node  maybeReplaceChildWithNumber(Node  n,  Node  parent,  int  num)  {  Node  newNode  =  Node.newNumber(num);    [BUGGY]  if(parent.getType()  ==  Token.NAME  &&!newNode.isEquivalentTo(newNode))  {  [BUGGY]    parent.replaceChild(n,  newNode);  reportCodeChange();  return  newNode;  }  return  n;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  maybeReplaceChildWithNumber  [RETURN_TYPE]  Node  Node  n  Node  parent  int  num  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  n  newNode  parent  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  num  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.3779644730092272	819	819	1	replace	if(parent.getType()  ==  Token.NAME  &&!newNode.isEquivalentTo(newNode))  {	  if(newNode.getType()    ==    Token.NAME    &&!newNode.isEquivalentTo(parent))    {    	non-compiled	[CE]  	10	None	replace
16	[BUG]  [BUGGY]  if(newNode.getType()  ==  Token.NAME  &&!newNode.equals(parent))  {  [CE]  [FE]              AssertionFailedError    [CONTEXT]    private  Node  maybeReplaceChildWithNumber(Node  n,  Node  parent,  int  num)  {  Node  newNode  =  Node.newNumber(num);    [BUGGY]  if(newNode.getType()  ==  Token.NAME  &&!newNode.equals(parent))  {  [BUGGY]    parent.replaceChild(n,  newNode);  reportCodeChange();  return  newNode;  }  return  n;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  maybeReplaceChildWithNumber  [RETURN_TYPE]  Node  Node  n  Node  parent  int  num  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  n  newNode  parent  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  num  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.3779644730092272	819	819	1	replace	if(newNode.getType()  ==  Token.NAME  &&!newNode.equals(parent))  {	  if(newNode.getType()    ==    Token.NAME    &&!newNode.isEquivalentTo(parent))    {    	non-compiled	[CE]  	10	None	replace
17	[BUG]  [BUGGY]  if(newNode!=  null  ||!newNode.isEquivalentTo(parent))  {  [CE]  [FE]                AssertionFailedError    [CONTEXT]    private  Node  maybeReplaceChildWithNumber(Node  n,  Node  parent,  int  num)  {  Node  newNode  =  Node.newNumber(num);    [BUGGY]  if(newNode!=  null  ||!newNode.isEquivalentTo(parent))  {  [BUGGY]    parent.replaceChild(n,  newNode);  reportCodeChange();  return  newNode;  }  return  n;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  maybeReplaceChildWithNumber  [RETURN_TYPE]  Node  Node  n  Node  parent  int  num  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  n  newNode  parent  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  num  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.3779644730092272	819	819	1	replace	if(newNode!=  null  ||!newNode.isEquivalentTo(parent))  {	  if    (!newNode.isEquivalentTo(parent))    {    	non-compiled	[CE]  	5	None	replace
18	[BUG]  [BUGGY]  if(newNode.getType()  ==  Token.NAME  ||!newNode.isEquivalentTo(n))  {  [CE]  [FE]              AssertionFailedError    [CONTEXT]    private  Node  maybeReplaceChildWithNumber(Node  n,  Node  parent,  int  num)  {  Node  newNode  =  Node.newNumber(num);    [BUGGY]  if(newNode.getType()  ==  Token.NAME  ||!newNode.isEquivalentTo(n))  {  [BUGGY]    parent.replaceChild(n,  newNode);  reportCodeChange();  return  newNode;  }  return  n;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  maybeReplaceChildWithNumber  [RETURN_TYPE]  Node  Node  n  Node  parent  int  num  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  n  newNode  parent  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  num  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.3779644730092272	819	819	1	replace	if(newNode.getType()  ==  Token.NAME  ||!newNode.isEquivalentTo(n))  {	  if(newNode.getType()    ==    Token.NAME    &&!newNode.isEquivalentTo(n))    {    	non-compiled	[CE]  	4	None	replace
19	[BUG]  [BUGGY]  if(n.getType()  ==  Token.NAME  &&!newNode.isEquivalentTo(newNode))  {  [CE]  [FE]                AssertionFailedError    [CONTEXT]    private  Node  maybeReplaceChildWithNumber(Node  n,  Node  parent,  int  num)  {  Node  newNode  =  Node.newNumber(num);    [BUGGY]  if(n.getType()  ==  Token.NAME  &&!newNode.isEquivalentTo(newNode))  {  [BUGGY]    parent.replaceChild(n,  newNode);  reportCodeChange();  return  newNode;  }  return  n;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  maybeReplaceChildWithNumber  [RETURN_TYPE]  Node  Node  n  Node  parent  int  num  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  n  newNode  parent  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  num  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.3779644730092272	819	819	1	replace	if(n.getType()  ==  Token.NAME  &&!newNode.isEquivalentTo(newNode))  {	  if(newNode.getType()    ==    Token.NAME    &&!newNode.isEquivalentTo(n))    {    	non-compiled	[CE]  	4	None	replace
20	[BUG]  [BUGGY]  if(newNode.getType()  ==  Token.NAME  ||  newNode.isEquivalentTo(n))  {  [CE]  [FE]                  AssertionFailedError    [CONTEXT]    private  Node  maybeReplaceChildWithNumber(Node  n,  Node  parent,  int  num)  {  Node  newNode  =  Node.newNumber(num);    [BUGGY]  if(newNode.getType()  ==  Token.NAME  ||  newNode.isEquivalentTo(n))  {  [BUGGY]    parent.replaceChild(n,  newNode);  reportCodeChange();  return  newNode;  }  return  n;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  maybeReplaceChildWithNumber  [RETURN_TYPE]  Node  Node  n  Node  parent  int  num  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  n  newNode  parent  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  num  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.3779644730092272	819	819	1	replace	if(newNode.getType()  ==  Token.NAME  ||  newNode.isEquivalentTo(n))  {	  if(newNode.getType()    ==    Token.NAME    &&!newNode.isEquivalentTo(n))    {    	non-compiled	[CE]  	4	None	replace
21	[BUG]  [BUGGY]  if(newNode!=  parent.getType()  &&!newNode.isEquivalentTo(n))  {  [CE]  [FE]        AssertionFailedError    [CONTEXT]    private  Node  maybeReplaceChildWithNumber(Node  n,  Node  parent,  int  num)  {  Node  newNode  =  Node.newNumber(num);    [BUGGY]  if(newNode!=  parent.getType()  &&!newNode.isEquivalentTo(n))  {  [BUGGY]    parent.replaceChild(n,  newNode);  reportCodeChange();  return  newNode;  }  return  n;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  maybeReplaceChildWithNumber  [RETURN_TYPE]  Node  Node  n  Node  parent  int  num  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  n  newNode  parent  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  num  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.3779644730092272	819	819	1	replace	if(newNode!=  parent.getType()  &&!newNode.isEquivalentTo(n))  {	  if(newNode!=    parent.getType()    ||!newNode.isEquivalentTo(n))    {    	non-compiled	[CE]  	9	None	replace
22	[BUG]  [BUGGY]  if(newNode!=  parent.getType()  ||!newNode.isEquivalentTo(parent))  {  [CE]  [FE]          AssertionFailedError    [CONTEXT]    private  Node  maybeReplaceChildWithNumber(Node  n,  Node  parent,  int  num)  {  Node  newNode  =  Node.newNumber(num);    [BUGGY]  if(newNode!=  parent.getType()  ||!newNode.isEquivalentTo(parent))  {  [BUGGY]    parent.replaceChild(n,  newNode);  reportCodeChange();  return  newNode;  }  return  n;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  maybeReplaceChildWithNumber  [RETURN_TYPE]  Node  Node  n  Node  parent  int  num  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  n  newNode  parent  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  num  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.3779644730092272	819	819	1	replace	if(newNode!=  parent.getType()  ||!newNode.isEquivalentTo(parent))  {	  if(newNode!=    parent.getType()    ||!newNode.isEquivalentTo(n))    {    	non-compiled	[CE]  	9	None	replace
23	[BUG]  [BUGGY]  if(newNode  ==  parent.getType()  ||!newNode.isEquivalentTo(n))  {  [CE]  [FE]            AssertionFailedError    [CONTEXT]    private  Node  maybeReplaceChildWithNumber(Node  n,  Node  parent,  int  num)  {  Node  newNode  =  Node.newNumber(num);    [BUGGY]  if(newNode  ==  parent.getType()  ||!newNode.isEquivalentTo(n))  {  [BUGGY]    parent.replaceChild(n,  newNode);  reportCodeChange();  return  newNode;  }  return  n;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  maybeReplaceChildWithNumber  [RETURN_TYPE]  Node  Node  n  Node  parent  int  num  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  n  newNode  parent  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  num  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.3779644730092272	819	819	1	replace	if(newNode  ==  parent.getType()  ||!newNode.isEquivalentTo(n))  {	  if(newNode!=    parent.getType()    ||!newNode.isEquivalentTo(n))    {    	non-compiled	[CE]  	9	None	replace
24	[BUG]  [BUGGY]  if(newNode!=  parent.getType()  ||!node.isEquivalentTo(newNode))  {  [CE]  [FE]              AssertionFailedError    [CONTEXT]    private  Node  maybeReplaceChildWithNumber(Node  n,  Node  parent,  int  num)  {  Node  newNode  =  Node.newNumber(num);    [BUGGY]  if(newNode!=  parent.getType()  ||!node.isEquivalentTo(newNode))  {  [BUGGY]    parent.replaceChild(n,  newNode);  reportCodeChange();  return  newNode;  }  return  n;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  maybeReplaceChildWithNumber  [RETURN_TYPE]  Node  Node  n  Node  parent  int  num  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  n  newNode  parent  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  num  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.3779644730092272	819	819	1	replace	if(newNode!=  parent.getType()  ||!node.isEquivalentTo(newNode))  {	  if(newNode!=    parent.getType()    ||!newNode.isEquivalentTo(n))    {    	non-compiled	[CE]  	9	None	replace
25	[BUG]  [BUGGY]  if(newNode!=  parent.getFirstChild()  ||!newNode.isEquivalentTo(n))  {  [CE]  [FE]                AssertionFailedError    [CONTEXT]    private  Node  maybeReplaceChildWithNumber(Node  n,  Node  parent,  int  num)  {  Node  newNode  =  Node.newNumber(num);    [BUGGY]  if(newNode!=  parent.getFirstChild()  ||!newNode.isEquivalentTo(n))  {  [BUGGY]    parent.replaceChild(n,  newNode);  reportCodeChange();  return  newNode;  }  return  n;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  maybeReplaceChildWithNumber  [RETURN_TYPE]  Node  Node  n  Node  parent  int  num  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  n  newNode  parent  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  num  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.3779644730092272	819	819	1	replace	if(newNode!=  parent.getFirstChild()  ||!newNode.isEquivalentTo(n))  {	  if(newNode!=    parent.getType()    ||!newNode.isEquivalentTo(n))    {    	non-compiled	[CE]  	9	None	replace
26	[BUG]  [BUGGY]  if(newNode!=  null  &&  newNode.isEquivalentTo(parent))  {  [CE]  [FE]          AssertionFailedError    [CONTEXT]    private  Node  maybeReplaceChildWithNumber(Node  n,  Node  parent,  int  num)  {  Node  newNode  =  Node.newNumber(num);    [BUGGY]  if(newNode!=  null  &&  newNode.isEquivalentTo(parent))  {  [BUGGY]    parent.replaceChild(n,  newNode);  reportCodeChange();  return  newNode;  }  return  n;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  maybeReplaceChildWithNumber  [RETURN_TYPE]  Node  Node  n  Node  parent  int  num  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  n  newNode  parent  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  num  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.3779644730092272	819	819	1	replace	if(newNode!=  null  &&  newNode.isEquivalentTo(parent))  {	  if    (newNode!=    null    &&!newNode.isEquivalentTo(parent))    {    	non-compiled	[CE]  	8	None	replace
27	[BUG]  [BUGGY]  Node  newNode  =  Node.newString(Token.NAME,  num);  [CE]  [FE]                  AssertionFailedError    [CONTEXT]    private  Node  maybeReplaceChildWithNumber(Node  n,  Node  parent,  int  num)  {  Node  newNode  =  Node.newNumber(num);    [BUGGY]  Node  newNode  =  Node.newString(Token.NAME,  num);  [BUGGY]    parent.replaceChild(n,  newNode);  reportCodeChange();  return  newNode;  }  return  n;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  maybeReplaceChildWithNumber  [RETURN_TYPE]  Node  Node  n  Node  parent  int  num  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  n  newNode  parent  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  num  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.3779644730092272	819	819	1	replace	Node  newNode  =  Node.newString(Token.NAME,  num);	      	non-compiled	[CE]  	6	None	replace
