bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.extraFields  =  new  TreeMap  <  String,Integer>();  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError    [CONTEXT]    protected  void  setPlatform(int  platform)  {  this.platform  =  platform;    [BUGGY]  this.extraFields  =  new  TreeMap  <  String,Integer>();  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	285	285	2	replace	this.extraFields  =  new  TreeMap  <  String,Integer>();	  this.extraFields    =    new    HashMap    <    String,Integer>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
12	[BUG]  [BUGGY]  this.extraFields  =  new  HashMap  <  String,Integer>(outerAttributes);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionFailedError    [CONTEXT]    protected  void  setPlatform(int  platform)  {  this.platform  =  platform;    [BUGGY]  this.extraFields  =  new  HashMap  <  String,Integer>(outerAttributes);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	285	285	2	replace	this.extraFields  =  new  HashMap  <  String,Integer>(outerAttributes);	  this.extraFields    =    new    HashMap    <    String,Integer>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
13	[BUG]  [BUGGY]  this.extraFields  =  new  HashMap  <  String,Integer>(internalAttributes);  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionFailedError    [CONTEXT]    protected  void  setPlatform(int  platform)  {  this.platform  =  platform;    [BUGGY]  this.extraFields  =  new  HashMap  <  String,Integer>(internalAttributes);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	285	285	2	replace	this.extraFields  =  new  HashMap  <  String,Integer>(internalAttributes);	  this.extraFields    =    new    HashMap    <    String,Integer>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
14	[BUG]  [BUGGY]  this.extraFields  =  new  HashMap  <  String,Integer>(1);  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionFailedError    [CONTEXT]    protected  void  setPlatform(int  platform)  {  this.platform  =  platform;    [BUGGY]  this.extraFields  =  new  HashMap  <  String,Integer>(1);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	285	285	2	replace	this.extraFields  =  new  HashMap  <  String,Integer>(1);	  this.extraFields    =    new    HashMap    <    String,Integer>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
15	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,String>(externalAttributes);  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionFailedError    [CONTEXT]    protected  void  setPlatform(int  platform)  {  this.platform  =  platform;    [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,String>(externalAttributes);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	285	285	2	replace	this.extraFields  =  new  LinkedHashMap  <  String,String>(externalAttributes);	  this.extraFields    =    new    LinkedHashMap    <    String,String>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	10	None	replace
16	[BUG]  [BUGGY]  this.extraFields  =  new  ArrayList  <  String,String>();  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionFailedError    [CONTEXT]    protected  void  setPlatform(int  platform)  {  this.platform  =  platform;    [BUGGY]  this.extraFields  =  new  ArrayList  <  String,String>();  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	285	285	2	replace	this.extraFields  =  new  ArrayList  <  String,String>();	  this.extraFields    =    new    LinkedHashMap    <    String,String>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	10	None	replace
17	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,String>(internalAttributes);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError    [CONTEXT]    protected  void  setPlatform(int  platform)  {  this.platform  =  platform;    [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,String>(internalAttributes);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	285	285	2	replace	this.extraFields  =  new  LinkedHashMap  <  String,String>(internalAttributes);	  this.extraFields    =    new    LinkedHashMap    <    String,String>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	10	None	replace
18	[BUG]  [BUGGY]  this.internalAttributes  =  new  HashMap  <  String,Integer>();  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionFailedError    [CONTEXT]    protected  void  setPlatform(int  platform)  {  this.platform  =  platform;    [BUGGY]  this.internalAttributes  =  new  HashMap  <  String,Integer>();  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	285	285	2	replace	this.internalAttributes  =  new  HashMap  <  String,Integer>();	      	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
19	[BUG]  [BUGGY]  this.internalAttributes  =  internalAttributes;  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionFailedError    [CONTEXT]    protected  void  setPlatform(int  platform)  {  this.platform  =  platform;    [BUGGY]  this.internalAttributes  =  internalAttributes;  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	285	285	2	replace	this.internalAttributes  =  internalAttributes;	      	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
20	[BUG]  [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  Integer>();  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionFailedError    [CONTEXT]    protected  void  setPlatform(int  platform)  {  this.platform  =  platform;    [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  Integer>();  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	285	285	2	replace	this.externalAttributes  =  new  LinkedHashMap  <  Integer>();	  this.externalAttributes    =    new    LinkedHashMap    <    String,Integer>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
21	[BUG]  [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,Integer>(internalAttributes);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError    [CONTEXT]    protected  void  setPlatform(int  platform)  {  this.platform  =  platform;    [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,Integer>(internalAttributes);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	285	285	2	replace	this.externalAttributes  =  new  LinkedHashMap  <  String,Integer>(internalAttributes);	  this.externalAttributes    =    new    LinkedHashMap    <    String,Integer>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
22	[BUG]  [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  Long,Integer>();  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError    [CONTEXT]    protected  void  setPlatform(int  platform)  {  this.platform  =  platform;    [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  Long,Integer>();  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	285	285	2	replace	this.externalAttributes  =  new  LinkedHashMap  <  Long,Integer>();	  this.externalAttributes    =    new    LinkedHashMap    <    String,Integer>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
23	[BUG]  [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,Integer>(1);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError    [CONTEXT]    protected  void  setPlatform(int  platform)  {  this.platform  =  platform;    [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,Integer>(1);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	285	285	2	replace	this.externalAttributes  =  new  LinkedHashMap  <  String,Integer>(1);	  this.externalAttributes    =    new    LinkedHashMap    <    String,Integer>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
24	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  Integer>();  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionFailedError    [CONTEXT]    protected  void  setPlatform(int  platform)  {  this.platform  =  platform;    [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  Integer>();  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	285	285	2	replace	this.extraFields  =  new  LinkedHashMap  <  Integer>();	  this.extraFields    =    new    LinkedHashMap    <    String,Integer>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
25	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  Integer,Integer>();  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionFailedError    [CONTEXT]    protected  void  setPlatform(int  platform)  {  this.platform  =  platform;    [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  Integer,Integer>();  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	285	285	2	replace	this.extraFields  =  new  LinkedHashMap  <  Integer,Integer>();	  this.extraFields    =    new    LinkedHashMap    <    String,Integer>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
