bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if  (start  <  =  2  ||  start  >  buffer.length)  {  [CE]  illegal  start  of  expression  [FE]            IOException    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  int  end  =  offset  +  length;  int  start  =  offset;    [BUGGY]  if  (start  <  =  2  ||  start  >  buffer.length)  {  [BUGGY]    throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  boolean  allNUL  =  true;  for  (int  i  =  start;  i  <  end;  i++){  if  (buffer[i]  !=  0){  allNUL  =  false;  break;  }  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	61	61	1	replace	if  (start  <  =  2  ||  start  >  buffer.length)  {	  if    (length    <    2    ||    start    >    buffer.length)    {    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
12	[BUG]  [BUGGY]  if  (length  <  2  ||  start  ==  buffer.length)  {  [CE]  illegal  start  of  expression  [FE]              IOException    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  int  end  =  offset  +  length;  int  start  =  offset;    [BUGGY]  if  (length  <  2  ||  start  ==  buffer.length)  {  [BUGGY]    throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  boolean  allNUL  =  true;  for  (int  i  =  start;  i  <  end;  i++){  if  (buffer[i]  !=  0){  allNUL  =  false;  break;  }  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	61	61	1	replace	if  (length  <  2  ||  start  ==  buffer.length)  {	  if    (length    <    2    ||    start    >    buffer.length)    {    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
13	[BUG]  [BUGGY]  if  (start  <  2  ||  end  >  buffer.length  ||  start  >  length)  {  [CE]  illegal  start  of  expression  [FE]            IOException    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  int  end  =  offset  +  length;  int  start  =  offset;    [BUGGY]  if  (start  <  2  ||  end  >  buffer.length  ||  start  >  length)  {  [BUGGY]    throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  boolean  allNUL  =  true;  for  (int  i  =  start;  i  <  end;  i++){  if  (buffer[i]  !=  0){  allNUL  =  false;  break;  }  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	61	61	1	replace	if  (start  <  2  ||  end  >  buffer.length  ||  start  >  length)  {	  if    (length    <    2    ||    start    >    buffer.length    ||    end    >    buffer.length)    {    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
14	[BUG]  [BUGGY]  if  (start  <  =  2  ||  start  >  buffer.length  ||  end  >  buffer.length)  {  [CE]  illegal  start  of  expression  [FE]              IOException    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  int  end  =  offset  +  length;  int  start  =  offset;    [BUGGY]  if  (start  <  =  2  ||  start  >  buffer.length  ||  end  >  buffer.length)  {  [BUGGY]    throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  boolean  allNUL  =  true;  for  (int  i  =  start;  i  <  end;  i++){  if  (buffer[i]  !=  0){  allNUL  =  false;  break;  }  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	61	61	1	replace	if  (start  <  =  2  ||  start  >  buffer.length  ||  end  >  buffer.length)  {	  if    (length    <    2    ||    start    >    buffer.length    ||    end    >    buffer.length)    {    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
15	[BUG]  [BUGGY]  if  (start  <  2  ||  end  >  buffer.length  ||  start  >  end)  {  [CE]  illegal  start  of  expression  [FE]                IOException    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  int  end  =  offset  +  length;  int  start  =  offset;    [BUGGY]  if  (start  <  2  ||  end  >  buffer.length  ||  start  >  end)  {  [BUGGY]    throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  boolean  allNUL  =  true;  for  (int  i  =  start;  i  <  end;  i++){  if  (buffer[i]  !=  0){  allNUL  =  false;  break;  }  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	61	61	1	replace	if  (start  <  2  ||  end  >  buffer.length  ||  start  >  end)  {	  if    (length    <    2    ||    start    >    buffer.length    ||    end    >    buffer.length)    {    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
16	[BUG]  [BUGGY]  if  (start  <  0  ||  start  >  buffer.length  ||  end  >  length)  {  [CE]  illegal  start  of  expression  [FE]                  IOException    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  int  end  =  offset  +  length;  int  start  =  offset;    [BUGGY]  if  (start  <  0  ||  start  >  buffer.length  ||  end  >  length)  {  [BUGGY]    throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  boolean  allNUL  =  true;  for  (int  i  =  start;  i  <  end;  i++){  if  (buffer[i]  !=  0){  allNUL  =  false;  break;  }  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	61	61	1	replace	if  (start  <  0  ||  start  >  buffer.length  ||  end  >  length)  {	  if    (length    <    2    ||    start    >    buffer.length    ||    end    >    buffer.length)    {    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
17	[BUG]  [BUGGY]  if  (start  <  2  ||  start  >  buffer.length  ||  end  >  length)  {  [CE]  illegal  start  of  expression  [FE]                    IOException    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  int  end  =  offset  +  length;  int  start  =  offset;    [BUGGY]  if  (start  <  2  ||  start  >  buffer.length  ||  end  >  length)  {  [BUGGY]    throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  boolean  allNUL  =  true;  for  (int  i  =  start;  i  <  end;  i++){  if  (buffer[i]  !=  0){  allNUL  =  false;  break;  }  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	61	61	1	replace	if  (start  <  2  ||  start  >  buffer.length  ||  end  >  length)  {	  if    (length    <    2    ||    start    >    buffer.length    ||    end    >    buffer.length)    {    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
18	[BUG]  [BUGGY]  if  (start  <  2  ||  start  >  buffer.length  ||  end  >  offset  +  length)  {  [CE]  illegal  start  of  expression  [FE]                      IOException    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  int  end  =  offset  +  length;  int  start  =  offset;    [BUGGY]  if  (start  <  2  ||  start  >  buffer.length  ||  end  >  offset  +  length)  {  [BUGGY]    throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  boolean  allNUL  =  true;  for  (int  i  =  start;  i  <  end;  i++){  if  (buffer[i]  !=  0){  allNUL  =  false;  break;  }  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	61	61	1	replace	if  (start  <  2  ||  start  >  buffer.length  ||  end  >  offset  +  length)  {	  if    (length    <    2    ||    start    >    buffer.length    ||    end    >    buffer.length)    {    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
19	[BUG]  [BUGGY]  if(length  <  2  ||  end  >  buffer.length  ||  length  >  buffer.length)  {  [CE]  illegal  start  of  expression  [FE]        IOException    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  int  end  =  offset  +  length;  int  start  =  offset;    [BUGGY]  if(length  <  2  ||  end  >  buffer.length  ||  length  >  buffer.length)  {  [BUGGY]    throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  boolean  allNUL  =  true;  for  (int  i  =  start;  i  <  end;  i++){  if  (buffer[i]  !=  0){  allNUL  =  false;  break;  }  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	61	61	1	replace	if(length  <  2  ||  end  >  buffer.length  ||  length  >  buffer.length)  {	  if(length    <    2    ||    length    >    buffer.length    ||    end    >    buffer.length    ||    length    >    buffer.length)    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
20	[BUG]  [BUGGY]  if(start  <  2  ||  length  >  buffer.length  ||  end  >  buffer.length  ||  length  >  buffer.length)  {  [CE]  illegal  start  of  expression  [FE]          IOException    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  int  end  =  offset  +  length;  int  start  =  offset;    [BUGGY]  if(start  <  2  ||  length  >  buffer.length  ||  end  >  buffer.length  ||  length  >  buffer.length)  {  [BUGGY]    throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  boolean  allNUL  =  true;  for  (int  i  =  start;  i  <  end;  i++){  if  (buffer[i]  !=  0){  allNUL  =  false;  break;  }  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	61	61	1	replace	if(start  <  2  ||  length  >  buffer.length  ||  end  >  buffer.length  ||  length  >  buffer.length)  {	  if(length    <    2    ||    length    >    buffer.length    ||    end    >    buffer.length    ||    length    >    buffer.length)    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
21	[BUG]  [BUGGY]  if(length  <  2  ||  end  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length)  {  [CE]  illegal  start  of  expression  [FE]            IOException    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  int  end  =  offset  +  length;  int  start  =  offset;    [BUGGY]  if(length  <  2  ||  end  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length)  {  [BUGGY]    throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  boolean  allNUL  =  true;  for  (int  i  =  start;  i  <  end;  i++){  if  (buffer[i]  !=  0){  allNUL  =  false;  break;  }  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	61	61	1	replace	if(length  <  2  ||  end  >  buffer.length  ||  length  >  buffer.length  ||  length  >  buffer.length)  {	  if(length    <    2    ||    length    >    buffer.length    ||    end    >    buffer.length    ||    length    >    buffer.length)    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
22	[BUG]  [BUGGY]  if(length  <  2  ||  start  >  buffer.length  ||  end  >  buffer.length  ||  length  >  buffer.length)  {  [CE]  illegal  start  of  expression  [FE]              IOException    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  int  end  =  offset  +  length;  int  start  =  offset;    [BUGGY]  if(length  <  2  ||  start  >  buffer.length  ||  end  >  buffer.length  ||  length  >  buffer.length)  {  [BUGGY]    throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  boolean  allNUL  =  true;  for  (int  i  =  start;  i  <  end;  i++){  if  (buffer[i]  !=  0){  allNUL  =  false;  break;  }  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	61	61	1	replace	if(length  <  2  ||  start  >  buffer.length  ||  end  >  buffer.length  ||  length  >  buffer.length)  {	  if(length    <    2    ||    length    >    buffer.length    ||    end    >    buffer.length    ||    length    >    buffer.length)    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
23	[BUG]  [BUGGY]  if(length  <  1  ||  length  >  buffer.length  ||  end  >  buffer.length  ||  length  >  buffer.length)  {  [CE]  illegal  start  of  expression  [FE]                IOException    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  int  end  =  offset  +  length;  int  start  =  offset;    [BUGGY]  if(length  <  1  ||  length  >  buffer.length  ||  end  >  buffer.length  ||  length  >  buffer.length)  {  [BUGGY]    throw  new  IllegalArgumentException(   "Length     "+length+   "  must  be  at  least  2   ");  }  boolean  allNUL  =  true;  for  (int  i  =  start;  i  <  end;  i++){  if  (buffer[i]  !=  0){  allNUL  =  false;  break;  }  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	61	61	1	replace	if(length  <  1  ||  length  >  buffer.length  ||  end  >  buffer.length  ||  length  >  buffer.length)  {	  if(length    <    2    ||    length    >    buffer.length    ||    end    >    buffer.length    ||    length    >    buffer.length)    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
