bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  _inputBuffer  =  new  TextBuffer(255);  [CE]  ';'  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  _inputBuffer  =  new  TextBuffer(255);  [BUGGY]    _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	160	160	1	replace	_inputBuffer  =  new  TextBuffer(255);	  _inputBuffer    =    new    TextBuffer(256);    	non-compiled	[CE]  ';'  expected	5	None	replace
12	[BUG]  [BUGGY]  _inputBuffer  =  new  TextBuffer(512);  [CE]  ';'  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  _inputBuffer  =  new  TextBuffer(512);  [BUGGY]    _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	160	160	1	replace	_inputBuffer  =  new  TextBuffer(512);	  _inputBuffer    =    new    TextBuffer(256);    	non-compiled	[CE]  ';'  expected	5	None	replace
13	[BUG]  [BUGGY]  _inputBuffer  =  new  TextBuffer(10);  [CE]  ';'  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  _inputBuffer  =  new  TextBuffer(10);  [BUGGY]    _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	160	160	1	replace	_inputBuffer  =  new  TextBuffer(10);	  _inputBuffer    =    new    TextBuffer(16);    	non-compiled	[CE]  ';'  expected	3	None	replace
14	[BUG]  [BUGGY]  _inputBuffer  =  new  TextBuffer(1,  1);  [CE]  ';'  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  _inputBuffer  =  new  TextBuffer(1,  1);  [BUGGY]    _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	160	160	1	replace	_inputBuffer  =  new  TextBuffer(1,  1);	  _inputBuffer    =    new    TextBuffer(0,    0);    	non-compiled	[CE]  ';'  expected	2	None	replace
15	[BUG]  [BUGGY]  _inputBuffer  =  new  TextBuffer(10,  0);  [CE]  ';'  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  _inputBuffer  =  new  TextBuffer(10,  0);  [BUGGY]    _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	160	160	1	replace	_inputBuffer  =  new  TextBuffer(10,  0);	  _inputBuffer    =    new    TextBuffer(0,    0);    	non-compiled	[CE]  ';'  expected	2	None	replace
16	[BUG]  [BUGGY]  _inputBuffer  =  new  TextBuffer(1,  2);  [CE]  ';'  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  _inputBuffer  =  new  TextBuffer(1,  2);  [BUGGY]    _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	160	160	1	replace	_inputBuffer  =  new  TextBuffer(1,  2);	  _inputBuffer    =    new    TextBuffer(0,    0);    	non-compiled	[CE]  ';'  expected	2	None	replace
17	[BUG]  [BUGGY]  _resetWithEmpty  =  false;  [CE]  ';'  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  _resetWithEmpty  =  false;  [BUGGY]    _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	160	160	1	replace	_resetWithEmpty  =  false;	      	non-compiled	[CE]  ';'  expected	4	None	replace
18	[BUG]  [BUGGY]  if(buffer!=  null)  {  _inputBuffer  =  new  TextBuffer(buffer.length());  }  [CE]  ';'  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(buffer!=  null)  {  _inputBuffer  =  new  TextBuffer(buffer.length());  }  [BUGGY]    _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	160	160	1	replace	if(buffer!=  null)  {  _inputBuffer  =  new  TextBuffer(buffer.length());  }	  _inputBuffer    =    new    TextBuffer(buffer.length());    	non-compiled	[CE]  ';'  expected	6	None	replace
19	[BUG]  [BUGGY]  _inputBuffer  =  new  TextBuffer(40);  [CE]  ';'  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  _inputBuffer  =  new  TextBuffer(40);  [BUGGY]    _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	160	160	1	replace	_inputBuffer  =  new  TextBuffer(40);	  _inputBuffer    =    new    TextBuffer(16);    	non-compiled	[CE]  ';'  expected	3	None	replace
20	[BUG]  [BUGGY]  _inputBuffer  =  new  TextBuffer(16,  0);  [CE]  ';'  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  _inputBuffer  =  new  TextBuffer(16,  0);  [BUGGY]    _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	160	160	1	replace	_inputBuffer  =  new  TextBuffer(16,  0);	  _inputBuffer    =    new    TextBuffer(0,    0);    	non-compiled	[CE]  ';'  expected	2	None	replace
21	[BUG]  [BUGGY]  _inputBuffer  =  new  TextBuffer(buffer,  0,  buffer.length());  [CE]  ';'  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  _inputBuffer  =  new  TextBuffer(buffer,  0,  buffer.length());  [BUGGY]    _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	160	160	1	replace	_inputBuffer  =  new  TextBuffer(buffer,  0,  buffer.length());	  _inputBuffer    =    new    TextBuffer(buffer.length());    	non-compiled	[CE]  ';'  expected	6	None	replace
22	[BUG]  [BUGGY]  if(_inputBuffer  ==  null)  {  _inputBuffer  =  new  TextBuffer(buffer.length());  }  [CE]  ';'  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(_inputBuffer  ==  null)  {  _inputBuffer  =  new  TextBuffer(buffer.length());  }  [BUGGY]    _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	160	160	1	replace	if(_inputBuffer  ==  null)  {  _inputBuffer  =  new  TextBuffer(buffer.length());  }	  _inputBuffer    =    new    TextBuffer(buffer.length());    	non-compiled	[CE]  ';'  expected	6	None	replace
23	[BUG]  [BUGGY]  _inputBuffer  =  new  TextBuffer(buffer.toString());  [CE]  ';'  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  _inputBuffer  =  new  TextBuffer(buffer.toString());  [BUGGY]    _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	160	160	1	replace	_inputBuffer  =  new  TextBuffer(buffer.toString());	  _inputBuffer    =    new    TextBuffer(buffer.length());    	non-compiled	[CE]  ';'  expected	6	None	replace
24	[BUG]  [BUGGY]  _resetWithNull();  [CE]  ';'  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  _resetWithNull();  [BUGGY]    _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	160	160	1	replace	_resetWithNull();	      	non-compiled	[CE]  ';'  expected	4	None	replace
25	[BUG]  [BUGGY]  if(_inputBuffer  ==  null)  {  _inputBuffer  =  new  TextBuffer();  }  [CE]  ';'  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(_inputBuffer  ==  null)  {  _inputBuffer  =  new  TextBuffer();  }  [BUGGY]    _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	160	160	1	replace	if(_inputBuffer  ==  null)  {  _inputBuffer  =  new  TextBuffer();  }	  _inputBuffer    =    new    TextBuffer();    	non-compiled	[CE]  ';'  expected	1	None	replace
26	[BUG]  [BUGGY]  if(_inputBuffer  ==  null)  {  _inputBuffer  =  new  TextBuffer(16);  }  [CE]  ';'  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(_inputBuffer  ==  null)  {  _inputBuffer  =  new  TextBuffer(16);  }  [BUGGY]    _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	160	160	1	replace	if(_inputBuffer  ==  null)  {  _inputBuffer  =  new  TextBuffer(16);  }	  _inputBuffer    =    new    TextBuffer(16);    	non-compiled	[CE]  ';'  expected	3	None	replace
