bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  NumberUtils.copyCurrentStructure(str,  null,  nfe);  [CE]  cannot  find  symbol  nfe  [FE]                        NoClassDefFoundError      [CONTEXT]      public  static  Number  createNumber(String  str)  {  try  {      [BUGGY]  NumberUtils.copyCurrentStructure(str,  null,  nfe);  [BUGGY]      return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	NumberUtils.copyCurrentStructure(str,  null,  nfe);	  NumberUtils.copyCurrentStructure(str,    null);    	non-compiled	[CE]  cannot  find  symbol  nfe	16	None	replace
12	[BUG]  [BUGGY]  NumberUtils.createNumber(str,  true,  str,  nfe);  [CE]  cannot  find  symbol  nfe  [FE]              NoClassDefFoundError      [CONTEXT]      public  static  Number  createNumber(String  str)  {  try  {      [BUGGY]  NumberUtils.createNumber(str,  true,  str,  nfe);  [BUGGY]      return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	NumberUtils.createNumber(str,  true,  str,  nfe);	  NumberUtils.createNumber(str,    true,    str);    	non-compiled	[CE]  cannot  find  symbol  nfe	91	None	replace
13	[BUG]  [BUGGY]  return  NumberUtils.createNumber(str,  null,  str.length);  [CE]  cannot  find  symbol  length  [FE]              NoClassDefFoundError      [CONTEXT]      public  static  Number  createNumber(String  str)  {  try  {      [BUGGY]  return  NumberUtils.createNumber(str,  null,  str.length);  [BUGGY]      }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	return  NumberUtils.createNumber(str,  null,  str.length);	  return    NumberUtils.createNumber(str,    null,    serializable);    	non-compiled	[CE]  cannot  find  symbol  length	94	None	replace
14	[BUG]  [BUGGY]  return  NumberUtils.createNumber(str,  null,  str.toLowerCase());  [CE]  method  createNumber  in  class  NumberUtils  cannot  be  applied  to  given  types;  [FE]                NoClassDefFoundError      [CONTEXT]      public  static  Number  createNumber(String  str)  {  try  {      [BUGGY]  return  NumberUtils.createNumber(str,  null,  str.toLowerCase());  [BUGGY]      }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	return  NumberUtils.createNumber(str,  null,  str.toLowerCase());	  return    NumberUtils.createNumber(str,    null,    serializable);    	non-compiled	[CE]  method  createNumber  in  class  NumberUtils  cannot  be  applied  to  given  types;	94	None	replace
15	[BUG]  [BUGGY]  try  {  [Delete]  catch(NoClassDefFoundError  nfe)  {  return  NumberUtils.createNumber(nfe);  }  [CE]  illegal  start  of  expression  [FE]        NoClassDefFoundError      [CONTEXT]      public  static  Number  createNumber(String  str)  {  try  {      [BUGGY]  try  {  [Delete]  catch(NoClassDefFoundError  nfe)  {  return  NumberUtils.createNumber(nfe);  }  [BUGGY]      return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	try  {  [Delete]  catch(NoClassDefFoundError  nfe)  {  return  NumberUtils.createNumber(nfe);  }	          if(str    ==    null)    {    return    NumberUtils.createNumber(str);    }    if(str    ==    null)    {    return    NumberUtils.createNumber(s);    }    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
16	[BUG]  [BUGGY]  try  {  [Delete]  catch(NoClassDefFoundError  nfe)  {  return  NumberUtils.createNumber(str);  }  [CE]  illegal  start  of  expression  [FE]          NoClassDefFoundError      [CONTEXT]      public  static  Number  createNumber(String  str)  {  try  {      [BUGGY]  try  {  [Delete]  catch(NoClassDefFoundError  nfe)  {  return  NumberUtils.createNumber(str);  }  [BUGGY]      return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	try  {  [Delete]  catch(NoClassDefFoundError  nfe)  {  return  NumberUtils.createNumber(str);  }	          if(str    ==    null)    {    return    NumberUtils.createNumber(str);    }    if(str    ==    null)    {    return    NumberUtils.createNumber(s);    }    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
17	[BUG]  [BUGGY]  try  {  [Delete]  catch(NoClassDefFoundError  nfe)  {  return  NumberUtils.createNumber(String.valueOf(str));  }  [CE]  illegal  start  of  expression  [FE]            NoClassDefFoundError      [CONTEXT]      public  static  Number  createNumber(String  str)  {  try  {      [BUGGY]  try  {  [Delete]  catch(NoClassDefFoundError  nfe)  {  return  NumberUtils.createNumber(String.valueOf(str));  }  [BUGGY]      return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	try  {  [Delete]  catch(NoClassDefFoundError  nfe)  {  return  NumberUtils.createNumber(String.valueOf(str));  }	          if(str    ==    null)    {    return    NumberUtils.createNumber(str);    }    if(str    ==    null)    {    return    NumberUtils.createNumber(s);    }    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
18	[BUG]  [BUGGY]  ParchetUtils.createNumber(str);  [CE]  cannot  find  symbol  ParchetUtils  [FE]              NoClassDefFoundError      [CONTEXT]      public  static  Number  createNumber(String  str)  {  try  {      [BUGGY]  ParchetUtils.createNumber(str);  [BUGGY]      return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	ParchetUtils.createNumber(str);	          if(str    ==    null)    {    return    NumberUtils.createNumber(str);    }    if(str    ==    null)    {    return    NumberUtils.createNumber(s);    }    	non-compiled	[CE]  cannot  find  symbol  ParchetUtils	65	None	replace
19	[BUG]  [BUGGY]  NumberUtils.copyValue(str,  2);  [CE]  cannot  find  symbol  [FE]              NoClassDefFoundError      [CONTEXT]      public  static  Number  createNumber(String  str)  {  try  {      [BUGGY]  NumberUtils.copyValue(str,  2);  [BUGGY]      return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	NumberUtils.copyValue(str,  2);	  NumberUtils.copyValue(str,    1);    	non-compiled	[CE]  cannot  find  symbol	26	None	replace
20	[BUG]  [BUGGY]  NumberUtils.copyValue(str,  3);  [CE]  cannot  find  symbol  [FE]                NoClassDefFoundError      [CONTEXT]      public  static  Number  createNumber(String  str)  {  try  {      [BUGGY]  NumberUtils.copyValue(str,  3);  [BUGGY]      return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	NumberUtils.copyValue(str,  3);	  NumberUtils.copyValue(str,    1);    	non-compiled	[CE]  cannot  find  symbol	26	None	replace
21	[BUG]  [BUGGY]  NumberUtils.createNumber(str,  false,  null,  typeHandler);  [CE]  cannot  find  symbol  typeHandler  [FE]                  NoClassDefFoundError      [CONTEXT]      public  static  Number  createNumber(String  str)  {  try  {      [BUGGY]  NumberUtils.createNumber(str,  false,  null,  typeHandler);  [BUGGY]      return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	NumberUtils.createNumber(str,  false,  null,  typeHandler);	  NumberUtils.createNumber(str,    false,    null);    	non-compiled	[CE]  cannot  find  symbol  typeHandler	54	None	replace
22	[BUG]  [BUGGY]  NumberUtils.createNumber(str,  false,  null,  nfe);  [CE]  cannot  find  symbol  nfe  [FE]                    NoClassDefFoundError      [CONTEXT]      public  static  Number  createNumber(String  str)  {  try  {      [BUGGY]  NumberUtils.createNumber(str,  false,  null,  nfe);  [BUGGY]      return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	NumberUtils.createNumber(str,  false,  null,  nfe);	  NumberUtils.createNumber(str,    false,    null);    	non-compiled	[CE]  cannot  find  symbol  nfe	54	None	replace
23	[BUG]  [BUGGY]  NumberUtils.createNumber(str,  false,  null,  null);  [CE]  method  createNumber  in  class  NumberUtils  cannot  be  applied  to  given  types;  [FE]                      NoClassDefFoundError      [CONTEXT]      public  static  Number  createNumber(String  str)  {  try  {      [BUGGY]  NumberUtils.createNumber(str,  false,  null,  null);  [BUGGY]      return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	NumberUtils.createNumber(str,  false,  null,  null);	  NumberUtils.createNumber(str,    false,    null);    	non-compiled	[CE]  method  createNumber  in  class  NumberUtils  cannot  be  applied  to  given  types;	54	None	replace
24	[BUG]  [BUGGY]  NumberUtils.copyNumber(str,  null,  nfe);  [CE]  cannot  find  symbol  nfe  [FE]                    NoClassDefFoundError      [CONTEXT]      public  static  Number  createNumber(String  str)  {  try  {      [BUGGY]  NumberUtils.copyNumber(str,  null,  nfe);  [BUGGY]      return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	NumberUtils.copyNumber(str,  null,  nfe);	  NumberUtils.copyNumber(str,    null);    	non-compiled	[CE]  cannot  find  symbol  nfe	12	None	replace
25	[BUG]  [BUGGY]  NumberUtils.copyNumber(str,  null,  str);  [CE]  cannot  find  symbol  [FE]                      NoClassDefFoundError      [CONTEXT]      public  static  Number  createNumber(String  str)  {  try  {      [BUGGY]  NumberUtils.copyNumber(str,  null,  str);  [BUGGY]      return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	NumberUtils.copyNumber(str,  null,  str);	  NumberUtils.copyNumber(str,    null);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
26	[BUG]  [BUGGY]  NumberUtils.copyNumber(str,  null,  null);  [CE]  cannot  find  symbol  [FE]                        NoClassDefFoundError      [CONTEXT]      public  static  Number  createNumber(String  str)  {  try  {      [BUGGY]  NumberUtils.copyNumber(str,  null,  null);  [BUGGY]      return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	NumberUtils.copyNumber(str,  null,  null);	  NumberUtils.copyNumber(str,    null);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
27	[BUG]  [BUGGY]  NumberUtils.copyValue(str,  0,  str.toLowerCase());  [CE]  cannot  find  symbol  [FE]            NoClassDefFoundError      [CONTEXT]      public  static  Number  createNumber(String  str)  {  try  {      [BUGGY]  NumberUtils.copyValue(str,  0,  str.toLowerCase());  [BUGGY]      return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	NumberUtils.copyValue(str,  0,  str.toLowerCase());	  NumberUtils.copyValue(str,    0,    str);    	non-compiled	[CE]  cannot  find  symbol	66	None	replace
28	[BUG]  [BUGGY]  NumberUtils.copyValue(this.number,  str,  0,  str);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]              NoClassDefFoundError      [CONTEXT]      public  static  Number  createNumber(String  str)  {  try  {      [BUGGY]  NumberUtils.copyValue(this.number,  str,  0,  str);  [BUGGY]      return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	NumberUtils.copyValue(this.number,  str,  0,  str);	  NumberUtils.copyValue(str,    0,    str);    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	66	None	replace
29	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    NoClassDefFoundError    [CONTEXT]      public  static  Number  createNumber(String  str)  {  try  {      [BUGGY]  NoClassDefFoundError  nfe  =  new  NoClassDefFoundError();  [BUGGY]      return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	add	NoClassDefFoundError  nfe  =  new  NoClassDefFoundError();	          NumberUtils.createNumber(str);    NoClassDefFoundError    nfe    =    new    NoClassDefFoundError();    	compilable	  [FE]  AssertionFailedError  	35	1	replace
30	[BUG]  [BUGGY]  NoClassDefFoundError  nfe  =  new  NoClassDefFoundError();  [FE]  AssertionFailedError  [FE]    NoClassDefFoundError    [CONTEXT]      public  static  Number  createNumber(String  str)  {  try  {      [BUGGY]  NoClassDefFoundError  nfe  =  new  NoClassDefFoundError();  [BUGGY]      return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	NoClassDefFoundError  nfe  =  new  NoClassDefFoundError();	          NumberUtils.createNumber(str);    NoClassDefFoundError    nfe    =    new    NoClassDefFoundError();    	compilable	  [FE]  AssertionFailedError  	35	1	replace
31	[BUG]  [BUGGY]  NumberUtils.copyCurrentStructure(str);  NoClassDefFoundError  nfe  =  new  NoClassDefFoundError();  [CE]  cannot  find  symbol  [FE]      NoClassDefFoundError    [CONTEXT]      public  static  Number  createNumber(String  str)  {  try  {      [BUGGY]  NumberUtils.copyCurrentStructure(str);  NoClassDefFoundError  nfe  =  new  NoClassDefFoundError();  [BUGGY]      return  NumberUtils.createNumber(str);  }  catch  (NumberFormatException  nfe)  {  System.err.println(nfe.getMessage());  }  return  null;  }  [CLASS]  TypeHandler  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  boolean  NumberFormatException  nfe  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	162	162	1	replace	NumberUtils.copyCurrentStructure(str);  NoClassDefFoundError  nfe  =  new  NoClassDefFoundError();	          NumberUtils.createNumber(str);    NoClassDefFoundError    nfe    =    new    NoClassDefFoundError();    	non-compiled	[CE]  cannot  find  symbol	35	None	replace
