bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  System.arraycopy(allocator,  0,  _allocator,  0,  allocator.length);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;      [BUGGY]  System.arraycopy(allocator,  0,  _allocator,  0,  allocator.length);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	System.arraycopy(allocator,  0,  _allocator,  0,  allocator.length);	  System.arraycopy(_allocator,    0,    _allocator,    0,    allocator.length);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
12	[BUG]  [BUGGY]  this._resultString  =  resultArray.toCharArray();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;      [BUGGY]  this._resultString  =  resultArray.toCharArray();  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	this._resultString  =  resultArray.toCharArray();	  this._resultString    =    resultArray;    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
13	[BUG]  [BUGGY]  this._resultString  =  resultArray  +  1;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;      [BUGGY]  this._resultString  =  resultArray  +  1;  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	this._resultString  =  resultArray  +  1;	  this._resultString    =    resultArray;    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
14	[BUG]  [BUGGY]  _resultString  =  resultString.toCharArray();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;      [BUGGY]  _resultString  =  resultString.toCharArray();  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	_resultString  =  resultString.toCharArray();	  _resultString    =    resultString;    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
15	[BUG]  [BUGGY]  _resultString  =  resultString.trim();  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;      [BUGGY]  _resultString  =  resultString.trim();  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	_resultString  =  resultString.trim();	  _resultString    =    resultString;    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
16	[BUG]  [BUGGY]  _resultString  =  allocator.getString()  + "n ";  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;      [BUGGY]  _resultString  =  allocator.getString()  + "n ";  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	_resultString  =  allocator.getString()  + "n ";	  _resultString    =    allocator.getString();    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
17	[BUG]  [BUGGY]  _resultString  =  allocator.getString()  +  1;  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;      [BUGGY]  _resultString  =  allocator.getString()  +  1;  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	_resultString  =  allocator.getString()  +  1;	  _resultString    =    allocator.getString();    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
18	[BUG]  [BUGGY]  this._resultString  =(Character)allocator.clone();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;      [BUGGY]  this._resultString  =(Character)allocator.clone();  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	this._resultString  =(Character)allocator.clone();	  this._resultString    =(char)allocator.clone();    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
19	[BUG]  [BUGGY]  System.arraycopy(_allocator,  0,  _allocator,  0,  _allocator.length  +  2);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;      [BUGGY]  System.arraycopy(_allocator,  0,  _allocator,  0,  _allocator.length  +  2);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	System.arraycopy(_allocator,  0,  _allocator,  0,  _allocator.length  +  2);	  System.arraycopy(_allocator,    0,    _allocator,    0,    _allocator.length    +    1);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
20	[BUG]  [BUGGY]  System.arraycopy(_resultArray,  0,  _resultString,  0,  _inputStart);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;      [BUGGY]  System.arraycopy(_resultArray,  0,  _resultString,  0,  _inputStart);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	System.arraycopy(_resultArray,  0,  _resultString,  0,  _inputStart);	  System.arraycopy(_resultArray,    0,    _allocator,    0,    _inputStart);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
21	[BUG]  [BUGGY]  System.arraycopy(_resultArray,  0,  _inputBuffer,  0,  _inputStart);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;      [BUGGY]  System.arraycopy(_resultArray,  0,  _inputBuffer,  0,  _inputStart);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	System.arraycopy(_resultArray,  0,  _inputBuffer,  0,  _inputStart);	  System.arraycopy(_resultArray,    0,    _allocator,    0,    _inputStart);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
22	[BUG]  [BUGGY]  this._resultString  =  result;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;      [BUGGY]  this._resultString  =  result;  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	this._resultString  =  result;	  this._resultString    =    null;    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
23	[BUG]  [BUGGY]  System.arraycopy(_allocator,  0,  _allocator,  0,  _allocator.length());  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;      [BUGGY]  System.arraycopy(_allocator,  0,  _allocator,  0,  _allocator.length());  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	System.arraycopy(_allocator,  0,  _allocator,  0,  _allocator.length());	  System.arraycopy(_allocator,    0,    _allocator,    0,    _allocator.length    -    2);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
24	[BUG]  [BUGGY]  System.arraycopy(_allocator,  0,  _currentSize,  0,  _currentSize  +  1);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;      [BUGGY]  System.arraycopy(_allocator,  0,  _currentSize,  0,  _currentSize  +  1);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	System.arraycopy(_allocator,  0,  _currentSize,  0,  _currentSize  +  1);	  System.arraycopy(_allocator,    0,    _currentSize,    0,    _currentSize);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
25	[BUG]  [BUGGY]  System.arraycopy(_currentSegment,  0,  _currentSize,  0,  _currentSize);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;      [BUGGY]  System.arraycopy(_currentSegment,  0,  _currentSize,  0,  _currentSize);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	System.arraycopy(_currentSegment,  0,  _currentSize,  0,  _currentSize);	  System.arraycopy(_allocator,    0,    _currentSize,    0,    _currentSize);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
26	[BUG]  [BUGGY]  _resultString  =  new  StringBuffer(32);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;      [BUGGY]  _resultString  =  new  StringBuffer(32);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	_resultString  =  new  StringBuffer(32);	  _resultString    =    new    StringBuffer();    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
27	[BUG]  [BUGGY]  _resultString  =  new  StringBuffer(16);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;      [BUGGY]  _resultString  =  new  StringBuffer(16);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	124	124	1	replace	_resultString  =  new  StringBuffer(16);	  _resultString    =    new    StringBuffer();    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
