bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX,  this,  duration);  [CE]  cannot  find  symbol  duration  [FE]        UnsupportedOperationException    [CONTEXT]    public  int  getHours()  {    [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX,  this,  duration);  [BUGGY]    }  [CLASS]  Period  [METHOD]  getHours  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	774	774	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX,  this,  duration);	  return    getPeriodType().getIndexedField(this,    PeriodType.HOUR_INDEX,    this);    	non-compiled	[CE]  cannot  find  symbol  duration	9	None	replace
12	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX,  duration,  this);  [CE]  cannot  find  symbol  duration  [FE]          UnsupportedOperationException    [CONTEXT]    public  int  getHours()  {    [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX,  duration,  this);  [BUGGY]    }  [CLASS]  Period  [METHOD]  getHours  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	774	774	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX,  duration,  this);	  return    getPeriodType().getIndexedField(this,    PeriodType.HOUR_INDEX,    this);    	non-compiled	[CE]  cannot  find  symbol  duration	9	None	replace
13	[BUG]  [BUGGY]      long  duration  =  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX);  long  duration  =  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX);  [CE]  variable  duration  is  already  defined  in  method  getHours()  [FE]    UnsupportedOperationException    [CONTEXT]    public  int  getHours()  {    [BUGGY]      long  duration  =  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX);  long  duration  =  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX);  [BUGGY]    return  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX);  }  [CLASS]  Period  [METHOD]  getHours  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	774	774	3	replace	        long    duration    =    getPeriodType().getIndexedField(this,    PeriodType.HOUR_INDEX);    long  duration  =  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX);	  	non-compiled	[CE]  variable  duration  is  already  defined  in  method  getHours()	6	None	add
14	[BUG]  [BUGGY]      long  duration  =  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX);  int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX);  [CE]  variable  duration  is  already  defined  in  method  getHours()  [FE]      UnsupportedOperationException    [CONTEXT]    public  int  getHours()  {    [BUGGY]      long  duration  =  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX);  int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX);  [BUGGY]    return  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX);  }  [CLASS]  Period  [METHOD]  getHours  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	774	774	3	replace	        long    duration    =    getPeriodType().getIndexedField(this,    PeriodType.HOUR_INDEX);    int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX);	  	non-compiled	[CE]  variable  duration  is  already  defined  in  method  getHours()	6	None	add
15	[BUG]  [BUGGY]      long  duration  =  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX);  Long  duration  =  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX);  [CE]  variable  duration  is  already  defined  in  method  getHours()  [FE]        UnsupportedOperationException    [CONTEXT]    public  int  getHours()  {    [BUGGY]      long  duration  =  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX);  Long  duration  =  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX);  [BUGGY]    return  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX);  }  [CLASS]  Period  [METHOD]  getHours  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	774	774	3	replace	        long    duration    =    getPeriodType().getIndexedField(this,    PeriodType.HOUR_INDEX);    Long  duration  =  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX);	  	non-compiled	[CE]  variable  duration  is  already  defined  in  method  getHours()	6	None	add
16	[BUG]  [BUGGY]  long  duration  =  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX,  ZERO);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]    UnsupportedOperationException    [CONTEXT]    public  int  getHours()  {    [BUGGY]  long  duration  =  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX,  ZERO);  [BUGGY]    return  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX);  }  [CLASS]  Period  [METHOD]  getHours  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	774	774	3	replace	long  duration  =  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX,  ZERO);	      long    duration    =    getPeriodType().getIndexedField(this,    PeriodType.HOUR_INDEX);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	7	None	replace
17	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX,  0,  ZERO);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]        UnsupportedOperationException    [CONTEXT]    public  int  getHours()  {    [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX,  0,  ZERO);  [BUGGY]    }  [CLASS]  Period  [METHOD]  getHours  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	774	774	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX,  0,  ZERO);	  return    getPeriodType().getIndexedField(this,    PeriodType.HOUR_INDEX,    ZERO);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	1	None	replace
18	[BUG]  [BUGGY]  int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX,  duration);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]    UnsupportedOperationException    [CONTEXT]    public  int  getHours()  {    [BUGGY]  int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX,  duration);  [BUGGY]    return  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX);  }  [CLASS]  Period  [METHOD]  getHours  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	774	774	3	replace	int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX,  duration);	      int    duration    =    getPeriodType().getIndexedField(this,    PeriodType.HOUR_INDEX);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	4	None	replace
19	[BUG]  [BUGGY]  long[]  duration  =  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX);  [CE]  incompatible  types  [FE]          UnsupportedOperationException    [CONTEXT]    public  int  getHours()  {    [BUGGY]  long[]  duration  =  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX);  [BUGGY]    return  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX);  }  [CLASS]  Period  [METHOD]  getHours  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	774	774	3	replace	long[]  duration  =  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX);	      int[]    duration    =    getPeriodType().getIndexedField(this,    PeriodType.HOUR_INDEX);    	non-compiled	[CE]  incompatible  types	5	None	replace
20	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX,  ZERO,  duration);  [CE]  cannot  find  symbol  duration  [FE]        UnsupportedOperationException    [CONTEXT]    public  int  getHours()  {    [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX,  ZERO,  duration);  [BUGGY]    }  [CLASS]  Period  [METHOD]  getHours  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	774	774	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX,  ZERO,  duration);	  return    getPeriodType().getIndexedField(this,    PeriodType.HOUR_INDEX,    ZERO);    	non-compiled	[CE]  cannot  find  symbol  duration	1	None	replace
