bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  TypeVariable  <?>  typeVarAssigns  =  toClass  ==  null?  new  TypeVariable  <?>(cls.getTypeParameters().length):  new  HashMap  <  TypeVariable  <?>,  Type>();  [CE]  variable  typeVarAssigns  is  already  defined  in  method  getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)  [FE]            AssertionError    [CONTEXT]      cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {    [BUGGY]  TypeVariable  <?>  typeVarAssigns  =  toClass  ==  null?  new  TypeVariable  <?>(cls.getTypeParameters().length):  new  HashMap  <  TypeVariable  <?>,  Type>();  [BUGGY]    return  typeVarAssigns;  }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.8164965809277261	676	676	2	replace	TypeVariable  <?>  typeVarAssigns  =  toClass  ==  null?  new  TypeVariable  <?>(cls.getTypeParameters().length):  new  HashMap  <  TypeVariable  <?>,  Type>();	      TypeVariable    <?>    typeVarAssigns    =    subtypeVarAssigns    ==    null?    new    TypeVariable    <?>(cls.getTypeParameters().length):    new    HashMap    <    TypeVariable    <?>,    Type>();    	non-compiled	[CE]  variable  typeVarAssigns  is  already  defined  in  method  getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)	20	None	replace
12	[BUG]  [BUGGY]  return  new  HashMap  <  TypeVariable  <?>,  Type>(subtypeVarAssigns);  return  new  HashMap  <  TypeVariable  <?>,  Type>(subtypeVarAssigns);  [CE]  unreachable  statement  [FE]    NullPointerException    [CONTEXT]      cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {    [BUGGY]  return  new  HashMap  <  TypeVariable  <?>,  Type>(subtypeVarAssigns);  return  new  HashMap  <  TypeVariable  <?>,  Type>(subtypeVarAssigns);  [BUGGY]    }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.8164965809277261	676	676	2	replace	return    new    HashMap    <    TypeVariable    <?>,    Type>(subtypeVarAssigns);    return  new  HashMap  <  TypeVariable  <?>,  Type>(subtypeVarAssigns);	  	non-compiled	[CE]  unreachable  statement	16	None	add
13	[BUG]  [BUGGY]  return  new  HashMap  <  TypeVariable  <?>,  Type>(subtypeVarAssigns);  if(toClass.equals(cls))  {  return  new  HashMap  <  TypeVariable  <?>,  Type>(subtypeVarAssigns);  }  [CE]  unreachable  statement  [FE]      NullPointerException    [CONTEXT]      cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {    [BUGGY]  return  new  HashMap  <  TypeVariable  <?>,  Type>(subtypeVarAssigns);  if(toClass.equals(cls))  {  return  new  HashMap  <  TypeVariable  <?>,  Type>(subtypeVarAssigns);  }  [BUGGY]    }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.8164965809277261	676	676	2	replace	return    new    HashMap    <    TypeVariable    <?>,    Type>(subtypeVarAssigns);    if(toClass.equals(cls))  {  return  new  HashMap  <  TypeVariable  <?>,  Type>(subtypeVarAssigns);  }	  	non-compiled	[CE]  unreachable  statement	16	None	add
14	[BUG]  [BUGGY]  return  new  HashMap  <  TypeVariable  <?>,  Type>(subtypeVarAssigns);  if(toClass.equals(cls))  {  return  new  HashMap  <  TypeVariable  <?>,  Type>(subtypeVarAssigns);  }  else  {  return  new  HashMap  <  TypeVariable  <?>,  Type>(subtypeVarAssigns);  }  [CE]  unreachable  statement  [FE]        NullPointerException    [CONTEXT]      cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {    [BUGGY]  return  new  HashMap  <  TypeVariable  <?>,  Type>(subtypeVarAssigns);  if(toClass.equals(cls))  {  return  new  HashMap  <  TypeVariable  <?>,  Type>(subtypeVarAssigns);  }  else  {  return  new  HashMap  <  TypeVariable  <?>,  Type>(subtypeVarAssigns);  }  [BUGGY]    }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.8164965809277261	676	676	2	replace	return    new    HashMap    <    TypeVariable    <?>,    Type>(subtypeVarAssigns);    if(toClass.equals(cls))  {  return  new  HashMap  <  TypeVariable  <?>,  Type>(subtypeVarAssigns);  }  else  {  return  new  HashMap  <  TypeVariable  <?>,  Type>(subtypeVarAssigns);  }	  	non-compiled	[CE]  unreachable  statement	16	None	add
15	[BUG]  [BUGGY]  return  new  HashMap  <  TypeVariable  <?>,  Type>(subtypeVarAssigns);  Collection  <  TypeVariable  <?>,  Type>  subtypeVarAssigns  =  CollectionUtils.primitiveToWrapper(cls);  [CE]  cannot  find  symbol  [FE]          NullPointerException    [CONTEXT]      cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {    [BUGGY]  return  new  HashMap  <  TypeVariable  <?>,  Type>(subtypeVarAssigns);  Collection  <  TypeVariable  <?>,  Type>  subtypeVarAssigns  =  CollectionUtils.primitiveToWrapper(cls);  [BUGGY]    }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.8164965809277261	676	676	2	replace	return    new    HashMap    <    TypeVariable    <?>,    Type>(subtypeVarAssigns);    Collection  <  TypeVariable  <?>,  Type>  subtypeVarAssigns  =  CollectionUtils.primitiveToWrapper(cls);	  	non-compiled	[CE]  cannot  find  symbol	16	None	add
16	[BUG]  [BUGGY]  return  new  HashMap  <  TypeVariable  <?>,  Type>(subtypeVarAssigns);  if(toClass.equals(cls))  {  return  new  HashMap  <  TypeVariable  <?>,  Type>(subtypeVarAssigns);  }  else  {  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  subtypeVarAssigns);  }  [CE]  unreachable  statement  [FE]            NullPointerException    [CONTEXT]      cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {    [BUGGY]  return  new  HashMap  <  TypeVariable  <?>,  Type>(subtypeVarAssigns);  if(toClass.equals(cls))  {  return  new  HashMap  <  TypeVariable  <?>,  Type>(subtypeVarAssigns);  }  else  {  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  subtypeVarAssigns);  }  [BUGGY]    }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.8164965809277261	676	676	2	replace	return    new    HashMap    <    TypeVariable    <?>,    Type>(subtypeVarAssigns);    if(toClass.equals(cls))  {  return  new  HashMap  <  TypeVariable  <?>,  Type>(subtypeVarAssigns);  }  else  {  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  subtypeVarAssigns);  }	  	non-compiled	[CE]  unreachable  statement	16	None	add
17	[BUG]  [BUGGY]      cls.getTypeParameters().length  >  0  ||  toClass.equals(typeVarAssigns);  [CE]  not  a  statement  [FE]    IllegalStateException    [CONTEXT]      cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {    [BUGGY]      cls.getTypeParameters().length  >  0  ||  toClass.equals(typeVarAssigns);  [BUGGY]    }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.8164965809277261	676	676	2	replace	        cls.getTypeParameters().length  >  0  ||  toClass.equals(typeVarAssigns);	  	non-compiled	[CE]  not  a  statement	6	None	add
18	[BUG]  [BUGGY]      TypeVariable  <?>  toClass  =  typeVarAssigns.get(cls.getTypeParameters().length);  [CE]  variable  toClass  is  already  defined  in  method  getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)  [FE]      IllegalStateException    [CONTEXT]      cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {    [BUGGY]      TypeVariable  <?>  toClass  =  typeVarAssigns.get(cls.getTypeParameters().length);  [BUGGY]    }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.8164965809277261	676	676	2	replace	        TypeVariable  <?>  toClass  =  typeVarAssigns.get(cls.getTypeParameters().length);	  	non-compiled	[CE]  variable  toClass  is  already  defined  in  method  getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)	6	None	add
19	[BUG]  [BUGGY]      cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  throw  new  IllegalArgumentException( " ");  [CE]  not  a  statement  [FE]        IllegalStateException    [CONTEXT]      cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {    [BUGGY]      cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  throw  new  IllegalArgumentException( " ");  [BUGGY]    }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.8164965809277261	676	676	2	replace	        cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  throw  new  IllegalArgumentException( " ");	  	non-compiled	[CE]  not  a  statement	6	None	add
20	[BUG]  [BUGGY]      cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  throw  new  IllegalStateException( " ");  [CE]  not  a  statement  [FE]          IllegalStateException    [CONTEXT]      cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {    [BUGGY]      cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  throw  new  IllegalStateException( " ");  [BUGGY]    }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.8164965809277261	676	676	2	replace	        cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  throw  new  IllegalStateException( " ");	  	non-compiled	[CE]  not  a  statement	6	None	add
21	[BUG]  [BUGGY]  return  new  HashMap  <  TypeVariable  <?>,  Type>()  :  new  HashMap  <  TypeVariable  <?>,  Type>(subtypeVarAssigns);  [CE]  ';'  expected  [FE]    AssertionError    [CONTEXT]      cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {    [BUGGY]  return  new  HashMap  <  TypeVariable  <?>,  Type>()  :  new  HashMap  <  TypeVariable  <?>,  Type>(subtypeVarAssigns);  [BUGGY]    }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.8164965809277261	676	676	2	replace	return  new  HashMap  <  TypeVariable  <?>,  Type>()  :  new  HashMap  <  TypeVariable  <?>,  Type>(subtypeVarAssigns);	  return    new    HashMap    <    TypeVariable    <?>,    Type>();    	non-compiled	[CE]  ';'  expected	14	None	replace
22	[BUG]  [BUGGY]  return  new  HashMap  <  TypeVariable  <?>,  Type>()  :  new  HashMap  <  TypeVariable  <?>,  Type>();  [CE]  ';'  expected  [FE]      AssertionError    [CONTEXT]      cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {    [BUGGY]  return  new  HashMap  <  TypeVariable  <?>,  Type>()  :  new  HashMap  <  TypeVariable  <?>,  Type>();  [BUGGY]    }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.8164965809277261	676	676	2	replace	return  new  HashMap  <  TypeVariable  <?>,  Type>()  :  new  HashMap  <  TypeVariable  <?>,  Type>();	  return    new    HashMap    <    TypeVariable    <?>,    Type>();    	non-compiled	[CE]  ';'  expected	14	None	replace
23	[BUG]  [BUGGY]  return  new  HashMap  <  TypeVariable  <?>,  Type>(),  subtypeVarAssigns);  [CE]  ';'  expected  [FE]        AssertionError    [CONTEXT]      cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {    [BUGGY]  return  new  HashMap  <  TypeVariable  <?>,  Type>(),  subtypeVarAssigns);  [BUGGY]    }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.8164965809277261	676	676	2	replace	return  new  HashMap  <  TypeVariable  <?>,  Type>(),  subtypeVarAssigns);	  return    new    HashMap    <    TypeVariable    <?>,    Type>();    	non-compiled	[CE]  ';'  expected	14	None	replace
24	[BUG]  [BUGGY]  TypeVariable  <?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null?  new  TypeVariable  <?>,  Type>()  :  new  HashMap  <  TypeVariable  <?>,  Type>(subtypeVarAssigns);  [CE]  not  a  statement  [FE]          AssertionError    [CONTEXT]      cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {    [BUGGY]  TypeVariable  <?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null?  new  TypeVariable  <?>,  Type>()  :  new  HashMap  <  TypeVariable  <?>,  Type>(subtypeVarAssigns);  [BUGGY]    return  typeVarAssigns;  }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.8164965809277261	676	676	2	replace	TypeVariable  <?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null?  new  TypeVariable  <?>,  Type>()  :  new  HashMap  <  TypeVariable  <?>,  Type>(subtypeVarAssigns);	      TypeVariable    <?>    typeVarAssigns    =    subtypeVarAssigns    ==    null?    new    TypeVariable    <?>,    Type>()    :    new    HashMap    <    TypeVariable    <?>,    Type>(subtypeVarAssigns);    	non-compiled	[CE]  not  a  statement	19	None	replace
25	[BUG]  [BUGGY]  TypeVariable  <?>  typeVarAssigns  =  subtypeVarAssigns  ==  null?  new  TypeVariable  <?>,  Type>()  :  new  HashMap  <  TypeVariable  <?>,  Type>(toClass);  [CE]  '('  or  '['  expected  [FE]            AssertionError    [CONTEXT]      cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {    [BUGGY]  TypeVariable  <?>  typeVarAssigns  =  subtypeVarAssigns  ==  null?  new  TypeVariable  <?>,  Type>()  :  new  HashMap  <  TypeVariable  <?>,  Type>(toClass);  [BUGGY]    return  typeVarAssigns;  }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.8164965809277261	676	676	2	replace	TypeVariable  <?>  typeVarAssigns  =  subtypeVarAssigns  ==  null?  new  TypeVariable  <?>,  Type>()  :  new  HashMap  <  TypeVariable  <?>,  Type>(toClass);	      TypeVariable    <?>    typeVarAssigns    =    subtypeVarAssigns    ==    null?    new    TypeVariable    <?>,    Type>()    :    new    HashMap    <    TypeVariable    <?>,    Type>(subtypeVarAssigns);    	non-compiled	[CE]  '('  or  '['  expected	19	None	replace
26	[BUG]  [BUGGY]  TypeVariable  <?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null?  new  TypeVariable  <?>,  Type>()  :  new  HashMap  <  TypeVariable  <?>,  Type>(toClass);  [CE]  not  a  statement  [FE]              AssertionError    [CONTEXT]      cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {    [BUGGY]  TypeVariable  <?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null?  new  TypeVariable  <?>,  Type>()  :  new  HashMap  <  TypeVariable  <?>,  Type>(toClass);  [BUGGY]    return  typeVarAssigns;  }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.8164965809277261	676	676	2	replace	TypeVariable  <?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null?  new  TypeVariable  <?>,  Type>()  :  new  HashMap  <  TypeVariable  <?>,  Type>(toClass);	      TypeVariable    <?>    typeVarAssigns    =    subtypeVarAssigns    ==    null?    new    TypeVariable    <?>,    Type>()    :    new    HashMap    <    TypeVariable    <?>,    Type>(subtypeVarAssigns);    	non-compiled	[CE]  not  a  statement	19	None	replace
27	[BUG]  [BUGGY]  return  getTypeParameters(toClass,  toClass,  subtypeVarAssigns);  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]      cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {    [BUGGY]  return  getTypeParameters(toClass,  toClass,  subtypeVarAssigns);  [BUGGY]    }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.8164965809277261	676	676	2	replace	return  getTypeParameters(toClass,  toClass,  subtypeVarAssigns);	  return    getTypeParameters(toClass,    toClass,    typeVarAssigns);    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
28	[BUG]  [BUGGY]  return  getTypeParameters(toClass,  toClass,  subtypeVarAssigns,  typeVarAssigns);  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]      cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {    [BUGGY]  return  getTypeParameters(toClass,  toClass,  subtypeVarAssigns,  typeVarAssigns);  [BUGGY]    }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.8164965809277261	676	676	2	replace	return  getTypeParameters(toClass,  toClass,  subtypeVarAssigns,  typeVarAssigns);	  return    getTypeParameters(toClass,    toClass,    typeVarAssigns);    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
