bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  int  index  =  pos.getIndex()  +  1;  char  ret  =  source.charAt(pos.getIndex()  +  1);  int  index  =  pos.getIndex()  +  1;  [CE]  variable  index  is  already  defined  in  method  parseNextCharacter(String,ParsePosition)  [FE]      AssertionFailedError    [CONTEXT]    private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {    [BUGGY]  int  index  =  pos.getIndex()  +  1;  char  ret  =  source.charAt(pos.getIndex()  +  1);  int  index  =  pos.getIndex()  +  1;  [BUGGY]    int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	int    index    =    pos.getIndex()    +    1;    char  ret  =  source.charAt(pos.getIndex()  +  1);  int  index  =  pos.getIndex()  +  1;	  	non-compiled	[CE]  variable  index  is  already  defined  in  method  parseNextCharacter(String,ParsePosition)	7	None	add
13	[BUG]  [BUGGY]  int  index  =  pos.getIndex()  +  1;  char  ret  =  source.charAt(pos.getIndex()  +  1);  [CE]  variable  index  is  already  defined  in  method  parseNextCharacter(String,ParsePosition)  [FE]        AssertionFailedError    [CONTEXT]    private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {    [BUGGY]  int  index  =  pos.getIndex()  +  1;  char  ret  =  source.charAt(pos.getIndex()  +  1);  [BUGGY]    int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	int    index    =    pos.getIndex()    +    1;    char  ret  =  source.charAt(pos.getIndex()  +  1);	  	non-compiled	[CE]  variable  index  is  already  defined  in  method  parseNextCharacter(String,ParsePosition)	7	None	add
14	[BUG]  [BUGGY]  int  index  =  pos.getIndex()  +  1;  char  c  =  source.charAt(pos.getIndex()  +  1);  [CE]  variable  index  is  already  defined  in  method  parseNextCharacter(String,ParsePosition)  [FE]          AssertionFailedError    [CONTEXT]    private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {    [BUGGY]  int  index  =  pos.getIndex()  +  1;  char  c  =  source.charAt(pos.getIndex()  +  1);  [BUGGY]    int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	int    index    =    pos.getIndex()    +    1;    char  c  =  source.charAt(pos.getIndex()  +  1);	  	non-compiled	[CE]  variable  index  is  already  defined  in  method  parseNextCharacter(String,ParsePosition)	7	None	add
15	[BUG]  [BUGGY]  int  index  =  pos.getIndex()  +  1;  char  c  =  source.charAt(pos.getIndex()  +  1);  int  index  =  pos.getIndex()  +  1;  [CE]  variable  index  is  already  defined  in  method  parseNextCharacter(String,ParsePosition)  [FE]            AssertionFailedError    [CONTEXT]    private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {    [BUGGY]  int  index  =  pos.getIndex()  +  1;  char  c  =  source.charAt(pos.getIndex()  +  1);  int  index  =  pos.getIndex()  +  1;  [BUGGY]    int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	int    index    =    pos.getIndex()    +    1;    char  c  =  source.charAt(pos.getIndex()  +  1);  int  index  =  pos.getIndex()  +  1;	  	non-compiled	[CE]  variable  index  is  already  defined  in  method  parseNextCharacter(String,ParsePosition)	7	None	add
16	[BUG]  [BUGGY]  int  index  =  pos.getIndex()  -  1;  int  index  =  pos.getIndex()  -  1;  [CE]  variable  index  is  already  defined  in  method  parseNextCharacter(String,ParsePosition)  [FE]    StringIndexOutOfBoundsException    [CONTEXT]    private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {    [BUGGY]  int  index  =  pos.getIndex()  -  1;  int  index  =  pos.getIndex()  -  1;  [BUGGY]    int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	int    index    =    pos.getIndex()    -    1;    int  index  =  pos.getIndex()  -  1;	  	non-compiled	[CE]  variable  index  is  already  defined  in  method  parseNextCharacter(String,ParsePosition)	13	None	add
17	[BUG]  [BUGGY]  int  index  =  pos.getIndex()  -  1;  char  ret  =  source.charAt(pos.getIndex()  -  1);  int  index  =  pos.getIndex()  -  1;  [CE]  variable  index  is  already  defined  in  method  parseNextCharacter(String,ParsePosition)  [FE]      StringIndexOutOfBoundsException    [CONTEXT]    private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {    [BUGGY]  int  index  =  pos.getIndex()  -  1;  char  ret  =  source.charAt(pos.getIndex()  -  1);  int  index  =  pos.getIndex()  -  1;  [BUGGY]    int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	int    index    =    pos.getIndex()    -    1;    char  ret  =  source.charAt(pos.getIndex()  -  1);  int  index  =  pos.getIndex()  -  1;	  	non-compiled	[CE]  variable  index  is  already  defined  in  method  parseNextCharacter(String,ParsePosition)	13	None	add
18	[BUG]  [BUGGY]  int  index  =  pos.getIndex()  -  1;  char  ret  =  source.charAt(pos.getIndex()  -  1);  [CE]  variable  index  is  already  defined  in  method  parseNextCharacter(String,ParsePosition)  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {    [BUGGY]  int  index  =  pos.getIndex()  -  1;  char  ret  =  source.charAt(pos.getIndex()  -  1);  [BUGGY]    int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	int    index    =    pos.getIndex()    -    1;    char  ret  =  source.charAt(pos.getIndex()  -  1);	  	non-compiled	[CE]  variable  index  is  already  defined  in  method  parseNextCharacter(String,ParsePosition)	13	None	add
19	[BUG]  [BUGGY]  int  index  =  pos.getIndex()  -  1;  char  c  =  source.charAt(pos.getIndex()  -  1);  int  index  =  pos.getIndex()  -  1;  [CE]  variable  index  is  already  defined  in  method  parseNextCharacter(String,ParsePosition)  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {    [BUGGY]  int  index  =  pos.getIndex()  -  1;  char  c  =  source.charAt(pos.getIndex()  -  1);  int  index  =  pos.getIndex()  -  1;  [BUGGY]    int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	int    index    =    pos.getIndex()    -    1;    char  c  =  source.charAt(pos.getIndex()  -  1);  int  index  =  pos.getIndex()  -  1;	  	non-compiled	[CE]  variable  index  is  already  defined  in  method  parseNextCharacter(String,ParsePosition)	13	None	add
20	[BUG]  [BUGGY]  int  index  =  pos.getIndex()  -  1;  char  c  =  source.charAt(pos.getIndex()  -  1);  [CE]  variable  index  is  already  defined  in  method  parseNextCharacter(String,ParsePosition)  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {    [BUGGY]  int  index  =  pos.getIndex()  -  1;  char  c  =  source.charAt(pos.getIndex()  -  1);  [BUGGY]    int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	int    index    =    pos.getIndex()    -    1;    char  c  =  source.charAt(pos.getIndex()  -  1);	  	non-compiled	[CE]  variable  index  is  already  defined  in  method  parseNextCharacter(String,ParsePosition)	13	None	add
21	[BUG]  [BUGGY]  int  index  =  source.indexOf('n',  pos);  [CE]  no  suitable  method  found  for  indexOf(char,ParsePosition)  [FE]    StringIndexOutOfBoundsException    [CONTEXT]    private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {    [BUGGY]  int  index  =  source.indexOf('n',  pos);  [BUGGY]    int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	int  index  =  source.indexOf('n',  pos);	  int    index    =    source.indexOf('n');    	non-compiled	[CE]  no  suitable  method  found  for  indexOf(char,ParsePosition)	16	None	replace
22	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]      StringIndexOutOfBoundsException    [CONTEXT]    private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {    [BUGGY]  int  index  =  source.lastIndexOf('n');  [BUGGY]    int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	add	int  index  =  source.lastIndexOf('n');	  int    index    =    source.indexOf('n');    	compilable	  [FE]  StringIndexOutOfBoundsException  	16	26	replace
23	[BUG]  [BUGGY]  int  index  =  source.lastIndexOf('n');  [FE]  StringIndexOutOfBoundsException  [FE]      StringIndexOutOfBoundsException    [CONTEXT]    private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {    [BUGGY]  int  index  =  source.lastIndexOf('n');  [BUGGY]    int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	int  index  =  source.lastIndexOf('n');	  int    index    =    source.indexOf('n');    	compilable	  [FE]  StringIndexOutOfBoundsException  	16	26	replace
