bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Public  static  final  CSVFormat  INFORMIX_UNLOAD  =  false;  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  Public  static  final  CSVFormat  INFORMIX_UNLOAD  =  false;  [BUGGY]      .withDelimiter(PIPE)  .withEscape(BACKSLASH)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	307	309	13	replace	Public  static  final  CSVFormat  INFORMIX_UNLOAD  =  false;	  Public    static    final    CSVFormat    INFORMIX_UNLOAD    =    true;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
12	[BUG]  [BUGGY]  Public  static  final  CSVFormat  INFORMIX_UNLOAD  =  null;  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  Public  static  final  CSVFormat  INFORMIX_UNLOAD  =  null;  [BUGGY]      .withDelimiter(PIPE)  .withEscape(BACKSLASH)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	307	309	13	replace	Public  static  final  CSVFormat  INFORMIX_UNLOAD  =  null;	  Public    static    final    CSVFormat    INFORMIX_UNLOAD    =    true;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
13	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  :  NoClassDefFoundError.class;  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  :  NoClassDefFoundError.class;  [BUGGY]      .withDelimiter(PIPE)  .withEscape(BACKSLASH)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	307	309	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  :  NoClassDefFoundError.class;	  public    static    final    CSVFormat    INFORMIX_UNLOAD    :    null;    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
14	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  :  new  CSVFormat();  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  :  new  CSVFormat();  [BUGGY]      .withDelimiter(PIPE)  .withEscape(BACKSLASH)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	307	309	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  :  new  CSVFormat();	  public    static    final    CSVFormat    INFORMIX_UNLOAD    :    null;    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
15	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  :  new  CSVFormat(INFORMIX_UNLOAD);  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  :  new  CSVFormat(INFORMIX_UNLOAD);  [BUGGY]      .withDelimiter(PIPE)  .withEscape(BACKSLASH)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	307	309	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  :  new  CSVFormat(INFORMIX_UNLOAD);	  public    static    final    CSVFormat    INFORMIX_UNLOAD    :    null;    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
16	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  new  CSVFormat()  {  0  }  ;  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  new  CSVFormat()  {  0  }  ;  [BUGGY]      .withDelimiter(PIPE)  .withEscape(BACKSLASH)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	307	309	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  =  new  CSVFormat()  {  0  }  ;	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    new    CSVFormat();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
17	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  new  CSVFormat()  {  }  ;  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  new  CSVFormat()  {  }  ;  [BUGGY]      .withDelimiter(PIPE)  .withEscape(BACKSLASH)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	307	309	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  =  new  CSVFormat()  {  }  ;	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    new    CSVFormat();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
18	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  new  CSVFormat(DEFAULT_TYPE);  [CE]  illegal  start  of  type  [FE]                      NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  new  CSVFormat(DEFAULT_TYPE);  [BUGGY]      .withDelimiter(PIPE)  .withEscape(BACKSLASH)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	307	309	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  =  new  CSVFormat(DEFAULT_TYPE);	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    new    CSVFormat();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
19	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  PREdefined.withClassDefFoundError(PRINT_INIT_ERROR).withQuote(DOUBLE_QUOTE_CHAR).withDelimiter(PIPE).withEscape(BACKSLASH)  [CE]  illegal  start  of  type  [FE]                      NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  PREdefined.withClassDefFoundError(PRINT_INIT_ERROR).withQuote(DOUBLE_QUOTE_CHAR).withDelimiter(PIPE).withEscape(BACKSLASH)  [BUGGY]      .withDelimiter(PIPE)  .withEscape(BACKSLASH)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	307	309	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  =  PREdefined.withClassDefFoundError(PRINT_INIT_ERROR).withQuote(DOUBLE_QUOTE_CHAR).withDelimiter(PIPE).withEscape(BACKSLASH)	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    DEFAULT.withClassDefFoundError(PRINT_INIT_ERROR).withQuote(DOUBLE_QUOTE_CHAR).withDelimiter(PIPE).withEscape(BACKSLASH)    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
20	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  PREFIX.withClassDefFoundError(PRINT_INIT_ERROR).withQuote(DOUBLE_QUOTE_CHAR).withDelimiter(PIPE).withEscape(BACKSLASH)  [CE]  illegal  start  of  type  [FE]                        NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  PREFIX.withClassDefFoundError(PRINT_INIT_ERROR).withQuote(DOUBLE_QUOTE_CHAR).withDelimiter(PIPE).withEscape(BACKSLASH)  [BUGGY]      .withDelimiter(PIPE)  .withEscape(BACKSLASH)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	307	309	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  =  PREFIX.withClassDefFoundError(PRINT_INIT_ERROR).withQuote(DOUBLE_QUOTE_CHAR).withDelimiter(PIPE).withEscape(BACKSLASH)	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    DEFAULT.withClassDefFoundError(PRINT_INIT_ERROR).withQuote(DOUBLE_QUOTE_CHAR).withDelimiter(PIPE).withEscape(BACKSLASH)    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
21	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  DEFAULT.withClassDefFoundError(PRINT_INIT_ERROR).withQuote(PIPE).withDelimiter(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF  [CE]  illegal  start  of  type  [FE]                          NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  DEFAULT.withClassDefFoundError(PRINT_INIT_ERROR).withQuote(PIPE).withDelimiter(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF  [BUGGY]      .withDelimiter(PIPE)  .withEscape(BACKSLASH)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	307	309	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  =  DEFAULT.withClassDefFoundError(PRINT_INIT_ERROR).withQuote(PIPE).withDelimiter(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    DEFAULT.withClassDefFoundError(PRINT_INIT_ERROR).withQuote(DOUBLE_QUOTE_CHAR).withDelimiter(PIPE).withEscape(BACKSLASH)    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
22	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  DEFAULT.withClassDefFoundError(PRINT_INIT_ERROR).withQuote(PIPE).withDelimiter(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF)  [CE]  illegal  start  of  type  [FE]                            NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  DEFAULT.withClassDefFoundError(PRINT_INIT_ERROR).withQuote(PIPE).withDelimiter(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF)  [BUGGY]      .withDelimiter(PIPE)  .withEscape(BACKSLASH)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	307	309	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  =  DEFAULT.withClassDefFoundError(PRINT_INIT_ERROR).withQuote(PIPE).withDelimiter(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF)	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    DEFAULT.withClassDefFoundError(PRINT_INIT_ERROR).withQuote(DOUBLE_QUOTE_CHAR).withDelimiter(PIPE).withEscape(BACKSLASH)    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
23	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  3;  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  3;  [BUGGY]      .withDelimiter(PIPE)  .withEscape(BACKSLASH)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	307	309	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  =  3;	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    2;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
24	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  :  true;  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  :  true;  [BUGGY]      .withDelimiter(PIPE)  .withEscape(BACKSLASH)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	307	309	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  :  true;	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    true;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
25	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  PREFIX.withClassDefFoundError(PRINT_INIT_ERROR).withDelimiter(PIPE).withQuote(DOUBLE_QUOTE_CHAR)  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  PREFIX.withClassDefFoundError(PRINT_INIT_ERROR).withDelimiter(PIPE).withQuote(DOUBLE_QUOTE_CHAR)  [BUGGY]      .withDelimiter(PIPE)  .withEscape(BACKSLASH)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	307	309	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  =  PREFIX.withClassDefFoundError(PRINT_INIT_ERROR).withDelimiter(PIPE).withQuote(DOUBLE_QUOTE_CHAR)	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    PREFIX.withClassDefFoundError(PRINT_INIT_ERROR).withDelimiter(PIPE).withEscape(BACKSLASH)    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
26	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  PREFIX.withClassDefFoundError(PRINT_INIT_ERROR).withQuote(DOUBLE_QUOTE_CHAR).withDelimiter(PIPE).withEscape(BACKSLASH  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  PREFIX.withClassDefFoundError(PRINT_INIT_ERROR).withQuote(DOUBLE_QUOTE_CHAR).withDelimiter(PIPE).withEscape(BACKSLASH  [BUGGY]      .withDelimiter(PIPE)  .withEscape(BACKSLASH)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	307	309	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  =  PREFIX.withClassDefFoundError(PRINT_INIT_ERROR).withQuote(DOUBLE_QUOTE_CHAR).withDelimiter(PIPE).withEscape(BACKSLASH	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    PREFIX.withClassDefFoundError(PRINT_INIT_ERROR).withDelimiter(PIPE).withEscape(BACKSLASH)    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
