bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  Predefined.class.getSimpleName();  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  Predefined.class.getSimpleName();  [BUGGY]    .withDelimiter(PIPE)  .withEscape(BACKSLASH)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	307	309	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  =  Predefined.class.getSimpleName();	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    Predefined.class.isAssignableFrom(PIPE);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
12	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  Predefined.class.isAssignableFrom(DEFAULT).withDelimiter(PIPE).withQuote(DOUBLE_QUOTE_CHAR)  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  Predefined.class.isAssignableFrom(DEFAULT).withDelimiter(PIPE).withQuote(DOUBLE_QUOTE_CHAR)  [BUGGY]    .withDelimiter(PIPE)  .withEscape(BACKSLASH)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	307	309	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  =  Predefined.class.isAssignableFrom(DEFAULT).withDelimiter(PIPE).withQuote(DOUBLE_QUOTE_CHAR)	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    Predefined.class.isAssignableFrom(DEFAULT).withDelimiter(PIPE).withEscape(BACKSLASH)    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
13	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  Predefined.class.isAssignableFrom(DEFAULT).withQuote(DOUBLE_QUOTE_CHAR).withDelimiter(PIPE).withEscape(BACKSLASH)  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  Predefined.class.isAssignableFrom(DEFAULT).withQuote(DOUBLE_QUOTE_CHAR).withDelimiter(PIPE).withEscape(BACKSLASH)  [BUGGY]    .withDelimiter(PIPE)  .withEscape(BACKSLASH)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	307	309	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  =  Predefined.class.isAssignableFrom(DEFAULT).withQuote(DOUBLE_QUOTE_CHAR).withDelimiter(PIPE).withEscape(BACKSLASH)	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    Predefined.class.isAssignableFrom(DEFAULT).withDelimiter(PIPE).withEscape(BACKSLASH)    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
14	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  Predefined.class.isAssignableFrom(PIPE).withDelimiter(DEFAULT).withEscape(BACKSLASH)  [CE]  <identifier>  expected  [FE]                NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  Predefined.class.isAssignableFrom(PIPE).withDelimiter(DEFAULT).withEscape(BACKSLASH)  [BUGGY]    .withDelimiter(PIPE)  .withEscape(BACKSLASH)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	307	309	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  =  Predefined.class.isAssignableFrom(PIPE).withDelimiter(DEFAULT).withEscape(BACKSLASH)	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    Predefined.class.isAssignableFrom(DEFAULT).withDelimiter(PIPE).withEscape(BACKSLASH)    	non-compiled	[CE]  <identifier>  expected	8	None	replace
15	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  Predefined.class.isAssignableFrom(DEFAULT).withQuote(DOUBLE_QUOTE_CHAR).withEscape(BACKSLASH)  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  Predefined.class.isAssignableFrom(DEFAULT).withQuote(DOUBLE_QUOTE_CHAR).withEscape(BACKSLASH)  [BUGGY]    .withDelimiter(PIPE)  .withEscape(BACKSLASH)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	307	309	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  =  Predefined.class.isAssignableFrom(DEFAULT).withQuote(DOUBLE_QUOTE_CHAR).withEscape(BACKSLASH)	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    Predefined.class.isAssignableFrom(DEFAULT).withDelimiter(PIPE).withEscape(BACKSLASH)    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
16	[BUG]  [BUGGY]  .withDelimiter(PIPE).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError    [CONTEXT]      [BUGGY]  .withDelimiter(PIPE).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);  [BUGGY]    .withDelimiter(PIPE)  .withEscape(BACKSLASH)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	307	309	13	replace	.withDelimiter(PIPE).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
17	[BUG]  [BUGGY]  .withDelimiter(PIPE).withEscape(BACKSLASH).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError    [CONTEXT]      [BUGGY]  .withDelimiter(PIPE).withEscape(BACKSLASH).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);  [BUGGY]    .withDelimiter(PIPE)  .withEscape(BACKSLASH)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	307	309	13	replace	.withDelimiter(PIPE).withEscape(BACKSLASH).withQuote(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
18	[BUG]  [BUGGY]  .withDelimiter(PIPE).withEscape(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError    [CONTEXT]      [BUGGY]  .withDelimiter(PIPE).withEscape(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);  [BUGGY]    .withDelimiter(PIPE)  .withEscape(BACKSLASH)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	307	309	13	replace	.withDelimiter(PIPE).withEscape(DOUBLE_QUOTE_CHAR).withRecordSeparator(LF);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
19	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  DEFAULT.escape(PIPE).withQuote(DOUBLE_QUOTE_CHAR)  [CE]  illegal  start  of  type  [FE]          NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  DEFAULT.escape(PIPE).withQuote(DOUBLE_QUOTE_CHAR)  [BUGGY]    .withDelimiter(PIPE)  .withEscape(BACKSLASH)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	307	309	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  =  DEFAULT.escape(PIPE).withQuote(DOUBLE_QUOTE_CHAR)	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    DEFAULT.escape(PIPE).withEscape(BACKSLASH)    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
20	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  DEFAULT.escape(PIPE).withDelimiter(PIPE).withEscape(BACKSLASH)  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  DEFAULT.escape(PIPE).withDelimiter(PIPE).withEscape(BACKSLASH)  [BUGGY]    .withDelimiter(PIPE)  .withEscape(BACKSLASH)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	307	309	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  =  DEFAULT.escape(PIPE).withDelimiter(PIPE).withEscape(BACKSLASH)	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    DEFAULT.escape(PIPE).withEscape(BACKSLASH)    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
21	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  Predefined.escape(PIPE).withEscape(BACKSLASH)  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  Predefined.escape(PIPE).withEscape(BACKSLASH)  [BUGGY]    .withDelimiter(PIPE)  .withEscape(BACKSLASH)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	307	309	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  =  Predefined.escape(PIPE).withEscape(BACKSLASH)	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    DEFAULT.escape(PIPE).withEscape(BACKSLASH)    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
22	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  DEFAULT.escape(PIPE).withQuote(DOUBLE_QUOTE_CHAR),  BACKSLASH  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  DEFAULT.escape(PIPE).withQuote(DOUBLE_QUOTE_CHAR),  BACKSLASH  [BUGGY]    .withDelimiter(PIPE)  .withEscape(BACKSLASH)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	307	309	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  =  DEFAULT.escape(PIPE).withQuote(DOUBLE_QUOTE_CHAR),  BACKSLASH	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    DEFAULT.escape(PIPE).withEscape(BACKSLASH)    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
23	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  DEFAULT.withClassDefFoundError( "CSVFormat  INFORMIX_UNLOAD ").withDelimiter(PIPE).withQuote(DOUBLE_QUOTE_CHAR)  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  DEFAULT.withClassDefFoundError( "CSVFormat  INFORMIX_UNLOAD ").withDelimiter(PIPE).withQuote(DOUBLE_QUOTE_CHAR)  [BUGGY]    .withDelimiter(PIPE)  .withEscape(BACKSLASH)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	307	309	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  =  DEFAULT.withClassDefFoundError( "CSVFormat  INFORMIX_UNLOAD ").withDelimiter(PIPE).withQuote(DOUBLE_QUOTE_CHAR)	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    DEFAULT.withClassDefFoundError(   "CSVFormat    INFORMIX_UNLOAD   ").withDelimiter(PIPE).withEscape(BACKSLASH)    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
24	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  DEFAULT.withClassDefFoundError( "CSVFormat  INFORMIX_UNLOAD ").withQuote(PIPE).withEscape(BACKSLASH)  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  DEFAULT.withClassDefFoundError( "CSVFormat  INFORMIX_UNLOAD ").withQuote(PIPE).withEscape(BACKSLASH)  [BUGGY]    .withDelimiter(PIPE)  .withEscape(BACKSLASH)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	307	309	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  =  DEFAULT.withClassDefFoundError( "CSVFormat  INFORMIX_UNLOAD ").withQuote(PIPE).withEscape(BACKSLASH)	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    DEFAULT.withClassDefFoundError(   "CSVFormat    INFORMIX_UNLOAD   ").withDelimiter(PIPE).withEscape(BACKSLASH)    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
25	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  DEFAULT.withClassDefFoundError( "CSVFormat  INFORMIX_UNLOAD: ").withDelimiter(PIPE).withEscape(BACKSLASH)  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  DEFAULT.withClassDefFoundError( "CSVFormat  INFORMIX_UNLOAD: ").withDelimiter(PIPE).withEscape(BACKSLASH)  [BUGGY]    .withDelimiter(PIPE)  .withEscape(BACKSLASH)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	307	309	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  =  DEFAULT.withClassDefFoundError( "CSVFormat  INFORMIX_UNLOAD: ").withDelimiter(PIPE).withEscape(BACKSLASH)	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    DEFAULT.withClassDefFoundError(   "CSVFormat    INFORMIX_UNLOAD   ").withDelimiter(PIPE).withEscape(BACKSLASH)    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
26	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  PREdefined.withClassDefFoundError(PRINT_INIT_ERROR).withDelimiter(PIPE).withEscape(BACKSLASH)  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  PREdefined.withClassDefFoundError(PRINT_INIT_ERROR).withDelimiter(PIPE).withEscape(BACKSLASH)  [BUGGY]    .withDelimiter(PIPE)  .withEscape(BACKSLASH)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	307	309	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  =  PREdefined.withClassDefFoundError(PRINT_INIT_ERROR).withDelimiter(PIPE).withEscape(BACKSLASH)	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    DEFAULT.withClassDefFoundError(PRINT_INIT_ERROR).withDelimiter(PIPE).withEscape(BACKSLASH)    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
27	[BUG]  [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  PREFIX.withClassDefFoundError(PRINT_INIT_ERROR).withDelimiter(PIPE).withEscape(BACKSLASH)  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  INFORMIX_UNLOAD  =  PREFIX.withClassDefFoundError(PRINT_INIT_ERROR).withDelimiter(PIPE).withEscape(BACKSLASH)  [BUGGY]    .withDelimiter(PIPE)  .withEscape(BACKSLASH)  .withQuote(DOUBLE_QUOTE_CHAR)  .withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	307	309	13	replace	public  static  final  CSVFormat  INFORMIX_UNLOAD  =  PREFIX.withClassDefFoundError(PRINT_INIT_ERROR).withDelimiter(PIPE).withEscape(BACKSLASH)	  public    static    final    CSVFormat    INFORMIX_UNLOAD    =    DEFAULT.withClassDefFoundError(PRINT_INIT_ERROR).withDelimiter(PIPE).withEscape(BACKSLASH)    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
