bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    ComparisonFailure  [CONTEXT]  {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  [BUGGY]  for(int  i  =  0;  i  <  arguments.length  +  1;  i++)  {  [BUGGY]  {  String  arg  =  arguments[i];  if  ( "-- ".equals(arg))  {  eatTheRest  =  true;  tokens.add( "-- ");  }  else  if  ( "- ".equals(arg))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	58	59	3	add	for(int  i  =  0;  i  <  arguments.length  +  1;  i++)  {	for  (int  i  =  0;  i  <  arguments.length;  i++)  {  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	12	13	replace
12	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  arguments.length  +  1;  i++)  {  [FE]  ArrayIndexOutOfBoundsException  [FE]    ComparisonFailure  [CONTEXT]  {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  [BUGGY]  for(int  i  =  0;  i  <  arguments.length  +  1;  i++)  {  [BUGGY]  {  String  arg  =  arguments[i];  if  ( "-- ".equals(arg))  {  eatTheRest  =  true;  tokens.add( "-- ");  }  else  if  ( "- ".equals(arg))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	58	59	3	replace	for(int  i  =  0;  i  <  arguments.length  +  1;  i++)  {	for  (int  i  =  0;  i  <  arguments.length;  i++)  {  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	12	13	replace
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    ComparisonFailure  [CONTEXT]  {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  [BUGGY]    tokens.add( "-- ");  [BUGGY]  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  {  String  arg  =  arguments[i];  if  ( "-- ".equals(arg))  {  eatTheRest  =  true;  tokens.add( "-- ");  }  else  if  ( "- ".equals(arg))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	58	59	3	add	    tokens.add( "-- ");		compilable	  [FE]  AssertionFailedError  	13	14	add
14	[BUG]  [BUGGY]    tokens.add( "-- ");  [FE]  AssertionFailedError  [FE]    ComparisonFailure  [CONTEXT]  {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  [BUGGY]    tokens.add( "-- ");  [BUGGY]  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  {  String  arg  =  arguments[i];  if  ( "-- ".equals(arg))  {  eatTheRest  =  true;  tokens.add( "-- ");  }  else  if  ( "- ".equals(arg))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	58	59	3	replace	    tokens.add( "-- ");		compilable	  [FE]  AssertionFailedError  	13	14	add
15	[BUG]  [BUGGY]    TokenBuffer  tokens  =  new  TokenBuffer(tokens.length);  [CE]  cannot  find  symbol  [FE]      ComparisonFailure  [CONTEXT]  {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  [BUGGY]    TokenBuffer  tokens  =  new  TokenBuffer(tokens.length);  [BUGGY]  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  {  String  arg  =  arguments[i];  if  ( "-- ".equals(arg))  {  eatTheRest  =  true;  tokens.add( "-- ");  }  else  if  ( "- ".equals(arg))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	58	59	3	replace	    TokenBuffer  tokens  =  new  TokenBuffer(tokens.length);		non-compiled	[CE]  cannot  find  symbol	13	None	add
16	[BUG]  [BUGGY]    TokenBuffer  tokens  =  new  TokenBuffer(tokens.size());  [CE]  cannot  find  symbol  [FE]        ComparisonFailure  [CONTEXT]  {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  [BUGGY]    TokenBuffer  tokens  =  new  TokenBuffer(tokens.size());  [BUGGY]  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  {  String  arg  =  arguments[i];  if  ( "-- ".equals(arg))  {  eatTheRest  =  true;  tokens.add( "-- ");  }  else  if  ( "- ".equals(arg))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	58	59	3	replace	    TokenBuffer  tokens  =  new  TokenBuffer(tokens.size());		non-compiled	[CE]  cannot  find  symbol	13	None	add
17	[BUG]  [BUGGY]    String[]  arguments  =  options.getOptions();  [CE]  variable  arguments  is  already  defined  in  method  flatten(Options,String[],boolean)  [FE]          ComparisonFailure  [CONTEXT]  {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  [BUGGY]    String[]  arguments  =  options.getOptions();  [BUGGY]  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  {  String  arg  =  arguments[i];  if  ( "-- ".equals(arg))  {  eatTheRest  =  true;  tokens.add( "-- ");  }  else  if  ( "- ".equals(arg))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	58	59	3	replace	    String[]  arguments  =  options.getOptions();		non-compiled	[CE]  variable  arguments  is  already  defined  in  method  flatten(Options,String[],boolean)	13	None	add
18	[BUG]  [BUGGY]    TokenBuffer  tokens  =  new  TokenBuffer(tokens);  [CE]  cannot  find  symbol  [FE]            ComparisonFailure  [CONTEXT]  {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  [BUGGY]    TokenBuffer  tokens  =  new  TokenBuffer(tokens);  [BUGGY]  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  {  String  arg  =  arguments[i];  if  ( "-- ".equals(arg))  {  eatTheRest  =  true;  tokens.add( "-- ");  }  else  if  ( "- ".equals(arg))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	58	59	3	replace	    TokenBuffer  tokens  =  new  TokenBuffer(tokens);		non-compiled	[CE]  cannot  find  symbol	13	None	add
19	[BUG]  [BUGGY]    List  <  String>  tokens  =  new  ArrayList  <  String>(arguments.length);  [CE]  variable  tokens  is  already  defined  in  method  flatten(Options,String[],boolean)  [FE]    ComparisonFailure  [CONTEXT]  {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  [BUGGY]    List  <  String>  tokens  =  new  ArrayList  <  String>(arguments.length);  [BUGGY]  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  {  String  arg  =  arguments[i];  if  ( "-- ".equals(arg))  {  eatTheRest  =  true;  tokens.add( "-- ");  }  else  if  ( "- ".equals(arg))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	58	59	3	replace	    List  <  String>  tokens  =  new  ArrayList  <  String>(arguments.length);		non-compiled	[CE]  variable  tokens  is  already  defined  in  method  flatten(Options,String[],boolean)	13	None	add
20	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  argument.length;  i++)  {  [CE]  cannot  find  symbol  argument  [FE]    ComparisonFailure  [CONTEXT]  {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  [BUGGY]  for(int  i  =  0;  i  <  argument.length;  i++)  {  [BUGGY]  {  String  arg  =  arguments[i];  if  ( "-- ".equals(arg))  {  eatTheRest  =  true;  tokens.add( "-- ");  }  else  if  ( "- ".equals(arg))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	58	59	3	replace	for(int  i  =  0;  i  <  argument.length;  i++)  {	for  (int  i  =  0;  i  <  arguments.length;  i++)  {  	non-compiled	[CE]  cannot  find  symbol  argument	12	None	replace
