bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  String  toolTipText  =  getToolTipText().toLowerCase(Locale.ENGLISH);  [CE]  variable  toolTipText  is  already  defined  in  method  generateToolTipFragment(String)  [FE]              ComparisonFailure      [CONTEXT]      public  String  generateToolTipFragment(String  toolTipText)  {      [BUGGY]  String  toolTipText  =  getToolTipText().toLowerCase(Locale.ENGLISH);  [BUGGY]      return       "  title=\     "     "  +  toolTipText    +       "\     "  alt=\     "\     "     ";  +       "\     "  alt=\     "\     "     ";  }  [CLASS]  StandardToolTipTagFragmentGenerator  [METHOD]  generateToolTipFragment  [RETURN_TYPE]  String  String  toolTipText  [VARIABLES]  boolean  String  toolTipText  	projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java	1.0	65	66	1	replace	String  toolTipText  =  getToolTipText().toLowerCase(Locale.ENGLISH);	  String    toolTipText    =    getToolTipText().toLowerCase();    	non-compiled	[CE]  variable  toolTipText  is  already  defined  in  method  generateToolTipFragment(String)	8	None	replace
12	[BUG]  [BUGGY]  String  alt=toolTipText.trim().toLowerCase(Locale.ENGLISH);  [CE]  cannot  find  symbol  Locale  [FE]                ComparisonFailure      [CONTEXT]      public  String  generateToolTipFragment(String  toolTipText)  {      [BUGGY]  String  alt=toolTipText.trim().toLowerCase(Locale.ENGLISH);  [BUGGY]      +       "\     "  alt=\     "\     "     ";  }  [CLASS]  StandardToolTipTagFragmentGenerator  [METHOD]  generateToolTipFragment  [RETURN_TYPE]  String  String  toolTipText  [VARIABLES]  boolean  String  toolTipText  	projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java	1.0	65	66	1	replace	String  alt=toolTipText.trim().toLowerCase(Locale.ENGLISH);	  String    alt=toolTipText.trim().toLowerCase();    	non-compiled	[CE]  cannot  find  symbol  Locale	15	None	replace
13	[BUG]  [BUGGY]  String  toolTipText  =  super.generateToolTipFragment(toolTipText,  null);  [CE]  variable  toolTipText  is  already  defined  in  method  generateToolTipFragment(String)  [FE]            ComparisonFailure      [CONTEXT]      public  String  generateToolTipFragment(String  toolTipText)  {      [BUGGY]  String  toolTipText  =  super.generateToolTipFragment(toolTipText,  null);  [BUGGY]      return       "  title=\     "     "  +  toolTipText    +       "\     "  alt=\     "\     "     ";  +       "\     "  alt=\     "\     "     ";  }  [CLASS]  StandardToolTipTagFragmentGenerator  [METHOD]  generateToolTipFragment  [RETURN_TYPE]  String  String  toolTipText  [VARIABLES]  boolean  String  toolTipText  	projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java	1.0	65	66	1	replace	String  toolTipText  =  super.generateToolTipFragment(toolTipText,  null);	  String    toolTipText    =    super.generateToolTipFragment(toolTipText,    this);    	non-compiled	[CE]  variable  toolTipText  is  already  defined  in  method  generateToolTipFragment(String)	10	None	replace
14	[BUG]  [BUGGY]  return " "  title= " "  +  toolTipText  + " "  alt=   ";  [CE]  [FE]            ComparisonFailure      [CONTEXT]      public  String  generateToolTipFragment(String  toolTipText)  {      [BUGGY]  return " "  title= " "  +  toolTipText  + " "  alt=   ";  [BUGGY]      +       "\     "  alt=\     "\     "     ";  }  [CLASS]  StandardToolTipTagFragmentGenerator  [METHOD]  generateToolTipFragment  [RETURN_TYPE]  String  String  toolTipText  [VARIABLES]  boolean  String  toolTipText  	projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java	1.0	65	66	1	replace	return " "  title= " "  +  toolTipText  + " "  alt=   ";	  return   "   "    title=   "   "    +    toolTipText    +   "   "    alt=   "   ";    	non-compiled	[CE]  	4	None	replace
15	[BUG]  [BUGGY]  String  title  =  generateToolTipFragment(toolTipText);  [CE]  missing  return  statement  [FE]                ComparisonFailure      [CONTEXT]      public  String  generateToolTipFragment(String  toolTipText)  {      [BUGGY]  String  title  =  generateToolTipFragment(toolTipText);  [BUGGY]      return       "  title=\     "     "  +  toolTipText    +       "\     "  alt=\     "\     "     ";  +       "\     "  alt=\     "\     "     ";  }  [CLASS]  StandardToolTipTagFragmentGenerator  [METHOD]  generateToolTipFragment  [RETURN_TYPE]  String  String  toolTipText  [VARIABLES]  boolean  String  toolTipText  	projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java	1.0	65	66	1	replace	String  title  =  generateToolTipFragment(toolTipText);	  String    title    =    getToolTipText(toolTipText);    	non-compiled	[CE]  missing  return  statement	1	None	replace
16	[BUG]  [BUGGY]  return "ToolTipFragment= " "  +  toolTipText  + " "  alt=   ";  [CE]  [FE]              ComparisonFailure      [CONTEXT]      public  String  generateToolTipFragment(String  toolTipText)  {      [BUGGY]  return "ToolTipFragment= " "  +  toolTipText  + " "  alt=   ";  [BUGGY]      +       "\     "  alt=\     "\     "     ";  }  [CLASS]  StandardToolTipTagFragmentGenerator  [METHOD]  generateToolTipFragment  [RETURN_TYPE]  String  String  toolTipText  [VARIABLES]  boolean  String  toolTipText  	projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java	1.0	65	66	1	replace	return "ToolTipFragment= " "  +  toolTipText  + " "  alt=   ";	  return       "ToolTipFragment=   "    +    toolTipText    +   "   "    alt=   ";    	non-compiled	[CE]  	12	None	replace
17	[BUG]  [BUGGY]  return " "  title= "  +  toolTipText  + " "  alt= ";  [CE]  [FE]            ComparisonFailure      [CONTEXT]      public  String  generateToolTipFragment(String  toolTipText)  {      [BUGGY]  return " "  title= "  +  toolTipText  + " "  alt= ";  [BUGGY]      +       "\     "  alt=\     "\     "     ";  }  [CLASS]  StandardToolTipTagFragmentGenerator  [METHOD]  generateToolTipFragment  [RETURN_TYPE]  String  String  toolTipText  [VARIABLES]  boolean  String  toolTipText  	projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java	1.0	65	66	1	replace	return " "  title= "  +  toolTipText  + " "  alt= ";	  return   "   "    title=   "   "    +    toolTipText    +   "   "    alt=   "   ";    	non-compiled	[CE]  	4	None	replace
18	[BUG]  [BUGGY]  String  toolTipText  =  generateToolTipFragment(toolTipText);  [CE]  variable  toolTipText  is  already  defined  in  method  generateToolTipFragment(String)  [FE]              ComparisonFailure      [CONTEXT]      public  String  generateToolTipFragment(String  toolTipText)  {      [BUGGY]  String  toolTipText  =  generateToolTipFragment(toolTipText);  [BUGGY]      return       "  title=\     "     "  +  toolTipText    +       "\     "  alt=\     "\     "     ";  +       "\     "  alt=\     "\     "     ";  }  [CLASS]  StandardToolTipTagFragmentGenerator  [METHOD]  generateToolTipFragment  [RETURN_TYPE]  String  String  toolTipText  [VARIABLES]  boolean  String  toolTipText  	projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java	1.0	65	66	1	replace	String  toolTipText  =  generateToolTipFragment(toolTipText);	  String    toolTipText    =    this.generateToolTipFragment(toolTipText);    	non-compiled	[CE]  variable  toolTipText  is  already  defined  in  method  generateToolTipFragment(String)	7	None	replace
19	[BUG]  [BUGGY]  String  toolTipText  =  getToolTipText().toUpperCase();  [CE]  variable  toolTipText  is  already  defined  in  method  generateToolTipFragment(String)  [FE]              ComparisonFailure      [CONTEXT]      public  String  generateToolTipFragment(String  toolTipText)  {      [BUGGY]  String  toolTipText  =  getToolTipText().toUpperCase();  [BUGGY]      return       "  title=\     "     "  +  toolTipText    +       "\     "  alt=\     "\     "     ";  +       "\     "  alt=\     "\     "     ";  }  [CLASS]  StandardToolTipTagFragmentGenerator  [METHOD]  generateToolTipFragment  [RETURN_TYPE]  String  String  toolTipText  [VARIABLES]  boolean  String  toolTipText  	projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java	1.0	65	66	1	replace	String  toolTipText  =  getToolTipText().toUpperCase();	  String    toolTipText    =    getToolTipText().toLowerCase();    	non-compiled	[CE]  variable  toolTipText  is  already  defined  in  method  generateToolTipFragment(String)	8	None	replace
20	[BUG]  [BUGGY]  String  alt=toolTipText.trim()  + " " ";  [CE]  unclosed  string  literal  [FE]                ComparisonFailure      [CONTEXT]      public  String  generateToolTipFragment(String  toolTipText)  {      [BUGGY]  String  alt=toolTipText.trim()  + " " ";  [BUGGY]      +       "\     "  alt=\     "\     "     ";  }  [CLASS]  StandardToolTipTagFragmentGenerator  [METHOD]  generateToolTipFragment  [RETURN_TYPE]  String  String  toolTipText  [VARIABLES]  boolean  String  toolTipText  	projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java	1.0	65	66	1	replace	String  alt=toolTipText.trim()  + " " ";	  String    alt=toolTipText.trim();    	non-compiled	[CE]  unclosed  string  literal	3	None	replace
21	[BUG]  [BUGGY]  String  alt=toolTipText.trim().toLowerCase()  + " " ";  [CE]  unclosed  string  literal  [FE]                ComparisonFailure      [CONTEXT]      public  String  generateToolTipFragment(String  toolTipText)  {      [BUGGY]  String  alt=toolTipText.trim().toLowerCase()  + " " ";  [BUGGY]      +       "\     "  alt=\     "\     "     ";  }  [CLASS]  StandardToolTipTagFragmentGenerator  [METHOD]  generateToolTipFragment  [RETURN_TYPE]  String  String  toolTipText  [VARIABLES]  boolean  String  toolTipText  	projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java	1.0	65	66	1	replace	String  alt=toolTipText.trim().toLowerCase()  + " " ";	  String    alt=toolTipText.trim().toLowerCase();    	non-compiled	[CE]  unclosed  string  literal	15	None	replace
