bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  sb.append(getPropertyType(property).toStringHelper(propertyName,  interfaceType));  [CE]  not  a  statement  [FE]                              AssertionFailedError      [CONTEXT]      sb.append(     "{     ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append(     ",       ");  }  sb.append(property);  sb.append(     ":       ");      [BUGGY]  sb.append(getPropertyType(property).toStringHelper(propertyName,  interfaceType));  [BUGGY]        ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(     ",  ...     ");  break;  }  }  sb.append(     "}     ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	380	380	1	replace	sb.append(getPropertyType(property).toStringHelper(propertyName,  interfaceType));	  sb.append(getPropertyType(property).toStringHelper(propertyName,    nativeType));    	non-compiled	[CE]  not  a  statement	40	None	replace
12	[BUG]  [BUGGY]  sb.append(getPropertyType(property).toStringHelper(name,  nativeType));  [CE]  not  a  statement  [FE]                                AssertionFailedError      [CONTEXT]      sb.append(     "{     ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append(     ",       ");  }  sb.append(property);  sb.append(     ":       ");      [BUGGY]  sb.append(getPropertyType(property).toStringHelper(name,  nativeType));  [BUGGY]        ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(     ",  ...     ");  break;  }  }  sb.append(     "}     ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	380	380	1	replace	sb.append(getPropertyType(property).toStringHelper(name,  nativeType));	  sb.append(getPropertyType(property).toStringHelper(propertyName,    nativeType));    	non-compiled	[CE]  not  a  statement	40	None	replace
13	[BUG]  [BUGGY]  sb.append(getPropertyType(property).toStringHelper(propertyName,  locale));  [CE]  not  a  statement  [FE]                                  AssertionFailedError      [CONTEXT]      sb.append(     "{     ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append(     ",       ");  }  sb.append(property);  sb.append(     ":       ");      [BUGGY]  sb.append(getPropertyType(property).toStringHelper(propertyName,  locale));  [BUGGY]        ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(     ",  ...     ");  break;  }  }  sb.append(     "}     ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	380	380	1	replace	sb.append(getPropertyType(property).toStringHelper(propertyName,  locale));	  sb.append(getPropertyType(property).toStringHelper(propertyName,    nativeType));    	non-compiled	[CE]  not  a  statement	40	None	replace
14	[BUG]  [BUGGY]  sb.append(getImmediateParentType()).toStringHelper(this);  [CE]  not  a  statement  [FE]                AssertionFailedError      [CONTEXT]      sb.append(     "{     ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append(     ",       ");  }  sb.append(property);  sb.append(     ":       ");      [BUGGY]  sb.append(getImmediateParentType()).toStringHelper(this);  [BUGGY]        ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(     ",  ...     ");  break;  }  }  sb.append(     "}     ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	380	380	1	replace	sb.append(getImmediateParentType()).toStringHelper(this);	  sb.append(getImmediateParentType()).toStringHelper(this));    	non-compiled	[CE]  not  a  statement	79	None	replace
15	[BUG]  [BUGGY]  sb.append(getImmediateParentType()).toStringHelper(this,  propertyNames));  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]      sb.append(     "{     ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append(     ",       ");  }  sb.append(property);  sb.append(     ":       ");      [BUGGY]  sb.append(getImmediateParentType()).toStringHelper(this,  propertyNames));  [BUGGY]        ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(     ",  ...     ");  break;  }  }  sb.append(     "}     ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	380	380	1	replace	sb.append(getImmediateParentType()).toStringHelper(this,  propertyNames));	  sb.append(getImmediateParentType()).toStringHelper(this));    	non-compiled	[CE]  not  a  statement	79	None	replace
16	[BUG]  [BUGGY]  sb.append(getImmediateParentType()).toStringHelper(this,  localCount));  [CE]  not  a  statement  [FE]                    AssertionFailedError      [CONTEXT]      sb.append(     "{     ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append(     ",       ");  }  sb.append(property);  sb.append(     ":       ");      [BUGGY]  sb.append(getImmediateParentType()).toStringHelper(this,  localCount));  [BUGGY]        ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(     ",  ...     ");  break;  }  }  sb.append(     "}     ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	380	380	1	replace	sb.append(getImmediateParentType()).toStringHelper(this,  localCount));	  sb.append(getImmediateParentType()).toStringHelper(this));    	non-compiled	[CE]  not  a  statement	79	None	replace
17	[BUG]  [BUGGY]  sb.append(getImmediateParentType()).toStringHelper(this,  propertyName));  [CE]  not  a  statement  [FE]                      AssertionFailedError      [CONTEXT]      sb.append(     "{     ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append(     ",       ");  }  sb.append(property);  sb.append(     ":       ");      [BUGGY]  sb.append(getImmediateParentType()).toStringHelper(this,  propertyName));  [BUGGY]        ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(     ",  ...     ");  break;  }  }  sb.append(     "}     ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	380	380	1	replace	sb.append(getImmediateParentType()).toStringHelper(this,  propertyName));	  sb.append(getImmediateParentType()).toStringHelper(this));    	non-compiled	[CE]  not  a  statement	79	None	replace
18	[BUG]  [BUGGY]  sb.append(getImmediateParentType()).toStringHelper(this,  nativeType));  [CE]  not  a  statement  [FE]                        AssertionFailedError      [CONTEXT]      sb.append(     "{     ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append(     ",       ");  }  sb.append(property);  sb.append(     ":       ");      [BUGGY]  sb.append(getImmediateParentType()).toStringHelper(this,  nativeType));  [BUGGY]        ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(     ",  ...     ");  break;  }  }  sb.append(     "}     ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	380	380	1	replace	sb.append(getImmediateParentType()).toStringHelper(this,  nativeType));	  sb.append(getImmediateParentType()).toStringHelper(this));    	non-compiled	[CE]  not  a  statement	79	None	replace
19	[BUG]  [BUGGY]  sb.append(getImmediateParentType()).toStringHelper(this,  properties));  [CE]  not  a  statement  [FE]                          AssertionFailedError      [CONTEXT]      sb.append(     "{     ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append(     ",       ");  }  sb.append(property);  sb.append(     ":       ");      [BUGGY]  sb.append(getImmediateParentType()).toStringHelper(this,  properties));  [BUGGY]        ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(     ",  ...     ");  break;  }  }  sb.append(     "}     ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	380	380	1	replace	sb.append(getImmediateParentType()).toStringHelper(this,  properties));	  sb.append(getImmediateParentType()).toStringHelper(this));    	non-compiled	[CE]  not  a  statement	79	None	replace
20	[BUG]  [BUGGY]  sb.append(getPropertyName(property).toStringHelper(this,  propertyName));  [CE]  not  a  statement  [FE]                        AssertionFailedError      [CONTEXT]      sb.append(     "{     ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append(     ",       ");  }  sb.append(property);  sb.append(     ":       ");      [BUGGY]  sb.append(getPropertyName(property).toStringHelper(this,  propertyName));  [BUGGY]        ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(     ",  ...     ");  break;  }  }  sb.append(     "}     ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	380	380	1	replace	sb.append(getPropertyName(property).toStringHelper(this,  propertyName));	  sb.append(getPropertyName(property).toStringHelper(this));    	non-compiled	[CE]  not  a  statement	5	None	replace
