bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.mean  =  mean;  [CE]  illegal  start  of  type  [FE]          MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();    [BUGGY]  this.mean  =  mean;  [BUGGY]    setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	51	51	1	replace	this.mean  =  mean;	      this.mean    =    mean;    setStandardDeviation(sd);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
12	[BUG]  [BUGGY]  setMeanDeviation(mean);  [CE]  illegal  start  of  type  [FE]          MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();    [BUGGY]  setMeanDeviation(mean);  [BUGGY]    setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	51	51	1	replace	setMeanDeviation(mean);	  setStandardDeviation(mean);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
13	[BUG]  [BUGGY]  setStandardDeviation(mean,  sd);  [CE]  illegal  start  of  type  [FE]            MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();    [BUGGY]  setStandardDeviation(mean,  sd);  [BUGGY]    setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	51	51	1	replace	setStandardDeviation(mean,  sd);	  setStandardDeviation(mean);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
14	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.this;  [CE]  illegal  start  of  type  [FE]                MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();    [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.this;  [BUGGY]    setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	51	51	1	replace	this.standardDeviation  =  StandardDistributionImpl.this;	      this.standardDeviation    =    StandardDistributionImpl.this.mean;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
15	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.this.message;  [CE]  illegal  start  of  type  [FE]                  MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();    [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.this.message;  [BUGGY]    setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	51	51	1	replace	this.standardDeviation  =  StandardDistributionImpl.this.message;	      this.standardDeviation    =    StandardDistributionImpl.this.mean;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
16	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.newInstance(sd);  [CE]  illegal  start  of  type  [FE]              MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();    [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.newInstance(sd);  [BUGGY]    setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	51	51	1	replace	this.standardDeviation  =  StandardDistributionImpl.newInstance(sd);	      this.standardDeviation    =    StandardDistributionImpl.newInstance();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
17	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.newInstance(mean,  sd);  [CE]  illegal  start  of  type  [FE]                MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();    [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.newInstance(mean,  sd);  [BUGGY]    setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	51	51	1	replace	this.standardDeviation  =  StandardDistributionImpl.newInstance(mean,  sd);	      this.standardDeviation    =    StandardDistributionImpl.newInstance();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
18	[BUG]  [BUGGY]  if(mean  >  standardDeviation)  {  setMean(mean);  setStandardDeviation(sd);  }  [CE]  illegal  start  of  type  [FE]            MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();    [BUGGY]  if(mean  >  standardDeviation)  {  setMean(mean);  setStandardDeviation(sd);  }  [BUGGY]    setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	51	51	1	replace	if(mean  >  standardDeviation)  {  setMean(mean);  setStandardDeviation(sd);  }	      setMean(mean);    setStandardDeviation(sd);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
19	[BUG]  [BUGGY]  if(mean  <  =  0)  {  setMean(mean);  setStandardDeviation(sd);  }  else  {  standardDeviation  =  new  NormalDistributionImpl();  }  [CE]  illegal  start  of  type  [FE]              MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();    [BUGGY]  if(mean  <  =  0)  {  setMean(mean);  setStandardDeviation(sd);  }  else  {  standardDeviation  =  new  NormalDistributionImpl();  }  [BUGGY]    setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	51	51	1	replace	if(mean  <  =  0)  {  setMean(mean);  setStandardDeviation(sd);  }  else  {  standardDeviation  =  new  NormalDistributionImpl();  }	      setMean(mean);    setStandardDeviation(sd);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
20	[BUG]  [BUGGY]  if(mean  <  =  0)  {  setMean(mean);  setStandardDeviation(sd);  }  else  {  StandardDistributionImpl  standardDeviation  =  new  StandardDistributionImpl();  standardDeviation  =  standardDeviation;  }  [CE]  illegal  start  of  type  [FE]                MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();    [BUGGY]  if(mean  <  =  0)  {  setMean(mean);  setStandardDeviation(sd);  }  else  {  StandardDistributionImpl  standardDeviation  =  new  StandardDistributionImpl();  standardDeviation  =  standardDeviation;  }  [BUGGY]    setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	51	51	1	replace	if(mean  <  =  0)  {  setMean(mean);  setStandardDeviation(sd);  }  else  {  StandardDistributionImpl  standardDeviation  =  new  StandardDistributionImpl();  standardDeviation  =  standardDeviation;  }	      setMean(mean);    setStandardDeviation(sd);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
21	[BUG]  [BUGGY]  setNormalizedDeviation(mean);  [CE]  illegal  start  of  type  [FE]          MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();    [BUGGY]  setNormalizedDeviation(mean);  [BUGGY]    setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	51	51	1	replace	setNormalizedDeviation(mean);	  setStandardDeviation(mean);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
22	[BUG]  [BUGGY]  if(mean  >  standardDeviation)  {  setMean(sd);  setStandardDeviation(sd);  }  [CE]  illegal  start  of  type  [FE]          MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();    [BUGGY]  if(mean  >  standardDeviation)  {  setMean(sd);  setStandardDeviation(sd);  }  [BUGGY]    setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	51	51	1	replace	if(mean  >  standardDeviation)  {  setMean(sd);  setStandardDeviation(sd);  }	      setMean(sd);    setStandardDeviation(sd);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
23	[BUG]  [BUGGY]  if(mean  <  =  0)  {  setMean(sd);  setStandardDeviation(sd);  }  else  {  standardDeviation  =  new  NormalDistributionImpl();  }  [CE]  illegal  start  of  type  [FE]            MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();    [BUGGY]  if(mean  <  =  0)  {  setMean(sd);  setStandardDeviation(sd);  }  else  {  standardDeviation  =  new  NormalDistributionImpl();  }  [BUGGY]    setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	51	51	1	replace	if(mean  <  =  0)  {  setMean(sd);  setStandardDeviation(sd);  }  else  {  standardDeviation  =  new  NormalDistributionImpl();  }	      setMean(sd);    setStandardDeviation(sd);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
24	[BUG]  [BUGGY]  if(mean  <  =  0)  {  setMean(sd);  setStandardDeviation(sd);  }  [CE]  illegal  start  of  type  [FE]              MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();    [BUGGY]  if(mean  <  =  0)  {  setMean(sd);  setStandardDeviation(sd);  }  [BUGGY]    setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	51	51	1	replace	if(mean  <  =  0)  {  setMean(sd);  setStandardDeviation(sd);  }	      setMean(sd);    setStandardDeviation(sd);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
25	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.newInstance(mean);  [CE]  illegal  start  of  type  [FE]              MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();    [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.newInstance(mean);  [BUGGY]    setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	51	51	1	replace	this.standardDeviation  =  StandardDistributionImpl.newInstance(mean);	      this.standardDeviation    =    StandardDistributionImpl.newInstance();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
26	[BUG]  [BUGGY]  this.standardDeviation  =  new  StandardDistributionImpl(sd,  sd);  [CE]  illegal  start  of  type  [FE]          MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();    [BUGGY]  this.standardDeviation  =  new  StandardDistributionImpl(sd,  sd);  [BUGGY]    setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	51	51	1	replace	this.standardDeviation  =  new  StandardDistributionImpl(sd,  sd);	      this.standardDeviation    =    standardDeviation;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
27	[BUG]  [BUGGY]  this.standardDeviation  =  new  StandardDistributionImpl();  [CE]  illegal  start  of  type  [FE]            MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();    [BUGGY]  this.standardDeviation  =  new  StandardDistributionImpl();  [BUGGY]    setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	51	51	1	replace	this.standardDeviation  =  new  StandardDistributionImpl();	      this.standardDeviation    =    standardDeviation;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
28	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.this.standardDeviation;  [CE]  illegal  start  of  type  [FE]                MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();    [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.this.standardDeviation;  [BUGGY]    setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	51	51	1	replace	this.standardDeviation  =  StandardDistributionImpl.this.standardDeviation;	      this.standardDeviation    =    StandardDistributionImpl.this.mean;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
29	[BUG]  [BUGGY]  setNormalizedStandardDeviation(sd);  [CE]  illegal  start  of  type  [FE]          MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();    [BUGGY]  setNormalizedStandardDeviation(sd);  [BUGGY]    setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	51	51	1	replace	setNormalizedStandardDeviation(sd);	      setDefaultStandardDeviation(sd);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
30	[BUG]  [BUGGY]  setNormalizedDeviation(sd);  [CE]  illegal  start  of  type  [FE]            MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();    [BUGGY]  setNormalizedDeviation(sd);  [BUGGY]    setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	51	51	1	replace	setNormalizedDeviation(sd);	      setDefaultStandardDeviation(sd);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
31	[BUG]  [BUGGY]  setNormalDeviation(sd  +  standardDeviation);  [CE]  illegal  start  of  type  [FE]        MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();    [BUGGY]  setNormalDeviation(sd  +  standardDeviation);  [BUGGY]    setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	51	51	1	replace	setNormalDeviation(sd  +  standardDeviation);	      setNormalDeviation(sd);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
