bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  setExtraAttributes(externalAttributes);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {  super(name);    [BUGGY]  setExtraAttributes(externalAttributes);  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	setExtraAttributes(externalAttributes);	  setExternalAttributes(externalAttributes);    	non-compiled	[CE]  class,  interface,  or  enum  expected	14	None	replace
12	[BUG]  [BUGGY]  setExternalAttributes(externalAttributes,  name);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {  super(name);    [BUGGY]  setExternalAttributes(externalAttributes,  name);  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	setExternalAttributes(externalAttributes,  name);	  setExternalAttributes(externalAttributes);    	non-compiled	[CE]  class,  interface,  or  enum  expected	14	None	replace
13	[BUG]  [BUGGY]  setExternalAttributes(externalAttributes,  true);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {  super(name);    [BUGGY]  setExternalAttributes(externalAttributes,  true);  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	setExternalAttributes(externalAttributes,  true);	  setExternalAttributes(externalAttributes);    	non-compiled	[CE]  class,  interface,  or  enum  expected	14	None	replace
14	[BUG]  [BUGGY]  this.rawName  =  name.toLowerCase();  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {  super(name);    [BUGGY]  this.rawName  =  name.toLowerCase();  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	this.rawName  =  name.toLowerCase();	  this.rawName    =    name;    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
15	[BUG]  [BUGGY]  this.rawName  =  rawName;  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {  super(name);    [BUGGY]  this.rawName  =  rawName;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	this.rawName  =  rawName;	  this.rawName    =    name;    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
16	[BUG]  [BUGGY]  this.rawName  =  name.trim();  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {  super(name);    [BUGGY]  this.rawName  =  name.trim();  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	this.rawName  =  name.trim();	  this.rawName    =    name;    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
17	[BUG]  [BUGGY]  this.rawName  =  name.toCharArray();  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {  super(name);    [BUGGY]  this.rawName  =  name.toCharArray();  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	this.rawName  =  name.toCharArray();	  this.rawName    =    name;    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
18	[BUG]  [BUGGY]  this.rawName  =  name.toUpperCase();  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {  super(name);    [BUGGY]  this.rawName  =  name.toUpperCase();  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	this.rawName  =  name.toUpperCase();	  this.rawName    =    name;    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
19	[BUG]  [BUGGY]  this.rawName  =  new  byte[name.length()  ];  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {  super(name);    [BUGGY]  this.rawName  =  new  byte[name.length()  ];  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	this.rawName  =  new  byte[name.length()  ];	  this.rawName    =    name;    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
20	[BUG]  [BUGGY]  setExtraFields(new  HashMap  <  String,Object>());  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {  super(name);    [BUGGY]  setExtraFields(new  HashMap  <  String,Object>());  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	setExtraFields(new  HashMap  <  String,Object>());	  setExtraFields(new    LinkedHashMap    <    String,Object>());    	non-compiled	[CE]  class,  interface,  or  enum  expected	16	None	replace
21	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Object>();  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {  super(name);    [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Object>();  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	this.extraFields  =  new  LinkedHashMap  <  String,Object>();	  setExtraFields(new    LinkedHashMap    <    String,Object>());    	non-compiled	[CE]  class,  interface,  or  enum  expected	16	None	replace
22	[BUG]  [BUGGY]  setExtraFields(new  ArrayList  <  String,Object>());  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {  super(name);    [BUGGY]  setExtraFields(new  ArrayList  <  String,Object>());  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	setExtraFields(new  ArrayList  <  String,Object>());	  setExtraFields(new    LinkedHashMap    <    String,Object>());    	non-compiled	[CE]  class,  interface,  or  enum  expected	16	None	replace
23	[BUG]  [BUGGY]  setExtraFields(new  LinkedHashMap  <  String,Object>(1));  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {  super(name);    [BUGGY]  setExtraFields(new  LinkedHashMap  <  String,Object>(1));  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	setExtraFields(new  LinkedHashMap  <  String,Object>(1));	  setExtraFields(new    LinkedHashMap    <    String,Object>());    	non-compiled	[CE]  class,  interface,  or  enum  expected	16	None	replace
24	[BUG]  [BUGGY]  Set  <  String,Object>  extraFields  =  Sets.newHashSet();  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {  super(name);    [BUGGY]  Set  <  String,Object>  extraFields  =  Sets.newHashSet();  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	Set  <  String,Object>  extraFields  =  Sets.newHashSet();	  setExtraFields(new    LinkedHashMap    <    String,Object>());    	non-compiled	[CE]  class,  interface,  or  enum  expected	16	None	replace
25	[BUG]  [BUGGY]  gpb.setAttributes(new  ArrayList  <  String,Object>());  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {  super(name);    [BUGGY]  gpb.setAttributes(new  ArrayList  <  String,Object>());  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	gpb.setAttributes(new  ArrayList  <  String,Object>());	  gpb.setAttributes(new    LinkedHashMap    <    String,Object>());    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
26	[BUG]  [BUGGY]  gpb.setAttributes(new  HashMap  <  String,Object>());  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {  super(name);    [BUGGY]  gpb.setAttributes(new  HashMap  <  String,Object>());  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	gpb.setAttributes(new  HashMap  <  String,Object>());	  gpb.setAttributes(new    LinkedHashMap    <    String,Object>());    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
27	[BUG]  [BUGGY]  gpb.setAttributes(new  LinkedHashMap  <  String,Object>(1));  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {  super(name);    [BUGGY]  gpb.setAttributes(new  LinkedHashMap  <  String,Object>(1));  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	gpb.setAttributes(new  LinkedHashMap  <  String,Object>(1));	  gpb.setAttributes(new    LinkedHashMap    <    String,Object>());    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
28	[BUG]  [BUGGY]  gpb.setAttributes(new  LinkedHashMap  <  String,Object>(2));  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {  super(name);    [BUGGY]  gpb.setAttributes(new  LinkedHashMap  <  String,Object>(2));  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	98	98	1	replace	gpb.setAttributes(new  LinkedHashMap  <  String,Object>(2));	  gpb.setAttributes(new    LinkedHashMap    <    String,Object>());    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
