bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  templateNode.putProp(Node.GLOBAL_NAME_PROP,  fileName);  [CE]  <identifier>  expected  [FE]                                  AssertionFailedError      [CONTEXT]      private  Node  createTemplateNode()  {        [BUGGY]  templateNode.putProp(Node.GLOBAL_NAME_PROP,  fileName);  [BUGGY]      templateNode.putProp(Node.SOURCENAME_PROP,  sourceName);  return  templateNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  createTemplateNode  [RETURN_TYPE]  Node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	119	119	1	replace	templateNode.putProp(Node.GLOBAL_NAME_PROP,  fileName);	  templateNode.putProp(Node.GLOBAL_NAME_PROP,    sourceString);    	non-compiled	[CE]  <identifier>  expected	55	None	replace
12	[BUG]  [BUGGY]  templateNode.putProp(Node.GLOBAL_NAME_PROP,  URI);  [CE]  <identifier>  expected  [FE]                                    AssertionFailedError      [CONTEXT]      private  Node  createTemplateNode()  {        [BUGGY]  templateNode.putProp(Node.GLOBAL_NAME_PROP,  URI);  [BUGGY]      templateNode.putProp(Node.SOURCENAME_PROP,  sourceName);  return  templateNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  createTemplateNode  [RETURN_TYPE]  Node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	119	119	1	replace	templateNode.putProp(Node.GLOBAL_NAME_PROP,  URI);	  templateNode.putProp(Node.GLOBAL_NAME_PROP,    sourceString);    	non-compiled	[CE]  <identifier>  expected	55	None	replace
13	[BUG]  [BUGGY]  templateNode.putProp(Node.GLOBAL_NAME_PROP,  sourceURI);  [CE]  <identifier>  expected  [FE]                                      AssertionFailedError      [CONTEXT]      private  Node  createTemplateNode()  {        [BUGGY]  templateNode.putProp(Node.GLOBAL_NAME_PROP,  sourceURI);  [BUGGY]      templateNode.putProp(Node.SOURCENAME_PROP,  sourceName);  return  templateNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  createTemplateNode  [RETURN_TYPE]  Node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	119	119	1	replace	templateNode.putProp(Node.GLOBAL_NAME_PROP,  sourceURI);	  templateNode.putProp(Node.GLOBAL_NAME_PROP,    sourceString);    	non-compiled	[CE]  <identifier>  expected	55	None	replace
14	[BUG]  [BUGGY]  Node  templateNode  =  new  Node(Token.EMPTY,  rootNodeJsDocHolder,  sourceString);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      private  Node  createTemplateNode()  {        [BUGGY]  Node  templateNode  =  new  Node(Token.EMPTY,  rootNodeJsDocHolder,  sourceString);  [BUGGY]      templateNode.putProp(Node.SOURCENAME_PROP,  sourceName);  return  templateNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  createTemplateNode  [RETURN_TYPE]  Node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	119	119	1	replace	Node  templateNode  =  new  Node(Token.EMPTY,  rootNodeJsDocHolder,  sourceString);	  Node    templateNode    =    new    Node(Token.EMPTY,    rootNodeJsDocHolder);    	non-compiled	[CE]  <identifier>  expected	39	None	replace
15	[BUG]  [BUGGY]  templateNode.putProp(Node.SOURCENAME_PROP,  fileLevelJsDocBuilder);  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      private  Node  createTemplateNode()  {        [BUGGY]  templateNode.putProp(Node.SOURCENAME_PROP,  fileLevelJsDocBuilder);  [BUGGY]      templateNode.putProp(Node.SOURCENAME_PROP,  sourceName);  return  templateNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  createTemplateNode  [RETURN_TYPE]  Node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	119	119	1	replace	templateNode.putProp(Node.SOURCENAME_PROP,  fileLevelJsDocBuilder);	  templateNode.putProp(Node.SOURCENAME_PROP,    sourceString);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
16	[BUG]  [BUGGY]  templateNode.putProp(Node.SOURCENAME_PROP,  fileString);  [CE]  <identifier>  expected  [FE]                                      AssertionFailedError      [CONTEXT]      private  Node  createTemplateNode()  {        [BUGGY]  templateNode.putProp(Node.SOURCENAME_PROP,  fileString);  [BUGGY]      templateNode.putProp(Node.SOURCENAME_PROP,  sourceName);  return  templateNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  createTemplateNode  [RETURN_TYPE]  Node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	119	119	1	replace	templateNode.putProp(Node.SOURCENAME_PROP,  fileString);	  templateNode.putProp(Node.SOURCENAME_PROP,    fileName);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
17	[BUG]  [BUGGY]  templateNode.putProp(Node.SOURCENAME_PROP,  DEFAULT_TEMPLATE_NAME);  [CE]  <identifier>  expected  [FE]                                        AssertionFailedError      [CONTEXT]      private  Node  createTemplateNode()  {        [BUGGY]  templateNode.putProp(Node.SOURCENAME_PROP,  DEFAULT_TEMPLATE_NAME);  [BUGGY]      templateNode.putProp(Node.SOURCENAME_PROP,  sourceName);  return  templateNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  createTemplateNode  [RETURN_TYPE]  Node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	119	119	1	replace	templateNode.putProp(Node.SOURCENAME_PROP,  DEFAULT_TEMPLATE_NAME);	  templateNode.putProp(Node.SOURCENAME_PROP,    fileName);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
18	[BUG]  [BUGGY]  Node  templateNode  =  new  Node(Token.TEMPLATE,  rootNodeJsDocHolder,  config);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      private  Node  createTemplateNode()  {        [BUGGY]  Node  templateNode  =  new  Node(Token.TEMPLATE,  rootNodeJsDocHolder,  config);  [BUGGY]      templateNode.putProp(Node.SOURCENAME_PROP,  sourceName);  return  templateNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  createTemplateNode  [RETURN_TYPE]  Node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	119	119	1	replace	Node  templateNode  =  new  Node(Token.TEMPLATE,  rootNodeJsDocHolder,  config);	  Node    templateNode    =    new    Node(Token.TEMPLATE,    config);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
19	[BUG]  [BUGGY]  Node  templateNode  =  new  Node(Token.TEMPLATE,  config,  rootNodeJsDocHolder);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      private  Node  createTemplateNode()  {        [BUGGY]  Node  templateNode  =  new  Node(Token.TEMPLATE,  config,  rootNodeJsDocHolder);  [BUGGY]      templateNode.putProp(Node.SOURCENAME_PROP,  sourceName);  return  templateNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  createTemplateNode  [RETURN_TYPE]  Node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	119	119	1	replace	Node  templateNode  =  new  Node(Token.TEMPLATE,  config,  rootNodeJsDocHolder);	  Node    templateNode    =    new    Node(Token.TEMPLATE,    config);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
20	[BUG]  [BUGGY]  Node  templateNode  =  new  Node(Token.TEMPLATE,  String.valueOf(config));  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      private  Node  createTemplateNode()  {        [BUGGY]  Node  templateNode  =  new  Node(Token.TEMPLATE,  String.valueOf(config));  [BUGGY]      templateNode.putProp(Node.SOURCENAME_PROP,  sourceName);  return  templateNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  createTemplateNode  [RETURN_TYPE]  Node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	119	119	1	replace	Node  templateNode  =  new  Node(Token.TEMPLATE,  String.valueOf(config));	  Node    templateNode    =    new    Node(Token.TEMPLATE,    config);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
21	[BUG]  [BUGGY]  templateNode.putProp(Node.STRING_PROP,  fileLevelJsDocBuilder);  [CE]  <identifier>  expected  [FE]                              AssertionFailedError      [CONTEXT]      private  Node  createTemplateNode()  {        [BUGGY]  templateNode.putProp(Node.STRING_PROP,  fileLevelJsDocBuilder);  [BUGGY]      templateNode.putProp(Node.SOURCENAME_PROP,  sourceName);  return  templateNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  createTemplateNode  [RETURN_TYPE]  Node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	119	119	1	replace	templateNode.putProp(Node.STRING_PROP,  fileLevelJsDocBuilder);	  templateNode.putProp(Node.STRING_PROP,    sourceString);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
22	[BUG]  [BUGGY]  templateNode.putProp(Node.STRING_PROP,  name);  [CE]  <identifier>  expected  [FE]                                AssertionFailedError      [CONTEXT]      private  Node  createTemplateNode()  {        [BUGGY]  templateNode.putProp(Node.STRING_PROP,  name);  [BUGGY]      templateNode.putProp(Node.SOURCENAME_PROP,  sourceName);  return  templateNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  createTemplateNode  [RETURN_TYPE]  Node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	119	119	1	replace	templateNode.putProp(Node.STRING_PROP,  name);	  templateNode.putProp(Node.STRING_PROP,    sourceString);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
23	[BUG]  [BUGGY]  templateNode.putProp(Node.STRING_PROP,  fileName);  [CE]  <identifier>  expected  [FE]                                  AssertionFailedError      [CONTEXT]      private  Node  createTemplateNode()  {        [BUGGY]  templateNode.putProp(Node.STRING_PROP,  fileName);  [BUGGY]      templateNode.putProp(Node.SOURCENAME_PROP,  sourceName);  return  templateNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  createTemplateNode  [RETURN_TYPE]  Node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	119	119	1	replace	templateNode.putProp(Node.STRING_PROP,  fileName);	  templateNode.putProp(Node.STRING_PROP,    sourceString);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
24	[BUG]  [BUGGY]  templateNode.putProp(Node.STRING_PROP,  null);  [CE]  <identifier>  expected  [FE]                                    AssertionFailedError      [CONTEXT]      private  Node  createTemplateNode()  {        [BUGGY]  templateNode.putProp(Node.STRING_PROP,  null);  [BUGGY]      templateNode.putProp(Node.SOURCENAME_PROP,  sourceName);  return  templateNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  createTemplateNode  [RETURN_TYPE]  Node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	119	119	1	replace	templateNode.putProp(Node.STRING_PROP,  null);	  templateNode.putProp(Node.STRING_PROP,    sourceString);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
25	[BUG]  [BUGGY]  templateNode.setProp(Node.STRING_PROP,  sourceName);  [CE]  <identifier>  expected  [FE]                                      AssertionFailedError      [CONTEXT]      private  Node  createTemplateNode()  {        [BUGGY]  templateNode.setProp(Node.STRING_PROP,  sourceName);  [BUGGY]      templateNode.putProp(Node.SOURCENAME_PROP,  sourceName);  return  templateNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  createTemplateNode  [RETURN_TYPE]  Node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	119	119	1	replace	templateNode.setProp(Node.STRING_PROP,  sourceName);	  templateNode.putProp(Node.STRING_PROP,    sourceString);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
