bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(c.depends  ==  null  &&!c.depends.isEmpty()  ||!c.defMetadata.mayHaveSideEffects())  {  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      if  (c.canInline())  {  c.inlineVariable();              [BUGGY]  if(c.depends  ==  null  &&!c.depends.isEmpty()  ||!c.defMetadata.mayHaveSideEffects())  {  [BUGGY]      inlinedNewDependencies.add(t.getScope().getVar(c.varName));  }  }  }  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.3273268353539886	165	165	3	replace	if(c.depends  ==  null  &&!c.depends.isEmpty()  ||!c.defMetadata.mayHaveSideEffects())  {	  if(c.depends!=    null    &&!c.depends.isEmpty()    ||!c.defMetadata.mayHaveSideEffects())    {    	non-compiled	[CE]  <identifier>  expected	50	None	replace
12	[BUG]  [BUGGY]  if(c.depends!=  null  &&!c.depends.isEmpty()  ||!c.defMetadata.canHaveSideEffects())  {  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      if  (c.canInline())  {  c.inlineVariable();              [BUGGY]  if(c.depends!=  null  &&!c.depends.isEmpty()  ||!c.defMetadata.canHaveSideEffects())  {  [BUGGY]      inlinedNewDependencies.add(t.getScope().getVar(c.varName));  }  }  }  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.3273268353539886	165	165	3	replace	if(c.depends!=  null  &&!c.depends.isEmpty()  ||!c.defMetadata.canHaveSideEffects())  {	  if(c.depends!=    null    &&!c.depends.isEmpty()    ||!c.defMetadata.mayHaveSideEffects())    {    	non-compiled	[CE]  <identifier>  expected	50	None	replace
13	[BUG]  [BUGGY]  if(!c.depends.isEmpty()  ||  c.depends.contains(varName))  {  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      if  (c.canInline())  {  c.inlineVariable();              [BUGGY]  if(!c.depends.isEmpty()  ||  c.depends.contains(varName))  {  [BUGGY]      inlinedNewDependencies.add(t.getScope().getVar(c.varName));  }  }  }  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.3273268353539886	165	165	3	replace	if(!c.depends.isEmpty()  ||  c.depends.contains(varName))  {	  if(c.depends.isEmpty()    ||    c.depends.contains(varName))    {    	non-compiled	[CE]  <identifier>  expected	69	None	replace
14	[BUG]  [BUGGY]  if(!c.depends.isEmpty()  &&  c.depends.contains(varName))  {  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      if  (c.canInline())  {  c.inlineVariable();              [BUGGY]  if(!c.depends.isEmpty()  &&  c.depends.contains(varName))  {  [BUGGY]      inlinedNewDependencies.add(t.getScope().getVar(c.varName));  }  }  }  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.3273268353539886	165	165	3	replace	if(!c.depends.isEmpty()  &&  c.depends.contains(varName))  {	  if(c.depends.isEmpty()    ||    c.depends.contains(varName))    {    	non-compiled	[CE]  <identifier>  expected	69	None	replace
15	[BUG]  [BUGGY]  if(c.depends.isEmpty()  &&  c.depends.contains(varName))  {  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      if  (c.canInline())  {  c.inlineVariable();              [BUGGY]  if(c.depends.isEmpty()  &&  c.depends.contains(varName))  {  [BUGGY]      inlinedNewDependencies.add(t.getScope().getVar(c.varName));  }  }  }  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.3273268353539886	165	165	3	replace	if(c.depends.isEmpty()  &&  c.depends.contains(varName))  {	  if(c.depends.isEmpty()    ||    c.depends.contains(varName))    {    	non-compiled	[CE]  <identifier>  expected	69	None	replace
16	[BUG]  [BUGGY]  if(c.depends.isEmpty()  ||  c.depends.contains(varName)&&!inlinedNewDependencies.contains(t.getScope().getVar(c.varName)))  {  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      if  (c.canInline())  {  c.inlineVariable();              [BUGGY]  if(c.depends.isEmpty()  ||  c.depends.contains(varName)&&!inlinedNewDependencies.contains(t.getScope().getVar(c.varName)))  {  [BUGGY]      inlinedNewDependencies.add(t.getScope().getVar(c.varName));  }  }  }  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.3273268353539886	165	165	3	replace	if(c.depends.isEmpty()  ||  c.depends.contains(varName)&&!inlinedNewDependencies.contains(t.getScope().getVar(c.varName)))  {	  if(c.depends.isEmpty()    ||    c.depends.contains(varName))    {    	non-compiled	[CE]  <identifier>  expected	69	None	replace
17	[BUG]  [BUGGY]  if(c.depends.isEmpty()  ||  c.depends.contains(varName)||!c.depends.contains(varName))  {  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      if  (c.canInline())  {  c.inlineVariable();              [BUGGY]  if(c.depends.isEmpty()  ||  c.depends.contains(varName)||!c.depends.contains(varName))  {  [BUGGY]      inlinedNewDependencies.add(t.getScope().getVar(c.varName));  }  }  }  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.3273268353539886	165	165	3	replace	if(c.depends.isEmpty()  ||  c.depends.contains(varName)||!c.depends.contains(varName))  {	  if(c.depends.isEmpty()    ||    c.depends.contains(varName))    {    	non-compiled	[CE]  <identifier>  expected	69	None	replace
18	[BUG]  [BUGGY]  if(c.depends.isEmpty()  ||!c.depends.contains(varName))  {  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      if  (c.canInline())  {  c.inlineVariable();              [BUGGY]  if(c.depends.isEmpty()  ||!c.depends.contains(varName))  {  [BUGGY]      inlinedNewDependencies.add(t.getScope().getVar(c.varName));  }  }  }  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.3273268353539886	165	165	3	replace	if(c.depends.isEmpty()  ||!c.depends.contains(varName))  {	  if(c.depends.isEmpty()    ||    c.depends.contains(varName))    {    	non-compiled	[CE]  <identifier>  expected	69	None	replace
19	[BUG]  [BUGGY]  AssertionFailedToInline(c.canInline())  {  c.inlineVariable();  }  else  {  inlinedNewDependencies.add(t.getScope().getVar(c.varName));  }  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      if  (c.canInline())  {  c.inlineVariable();              [BUGGY]  AssertionFailedToInline(c.canInline())  {  c.inlineVariable();  }  else  {  inlinedNewDependencies.add(t.getScope().getVar(c.varName));  }  [BUGGY]      inlinedNewDependencies.add(t.getScope().getVar(c.varName));  }  }  }  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.3273268353539886	165	165	3	replace	AssertionFailedToInline(c.canInline())  {  c.inlineVariable();  }  else  {  inlinedNewDependencies.add(t.getScope().getVar(c.varName));  }	  if(c.canInline())    {    c.inlineVariable();    }    else    {    inlinedNewDependencies.add(t.getScope().getVar(c.varName));    }    	non-compiled	[CE]  <identifier>  expected	14	None	replace
20	[BUG]  [BUGGY]  if(c.canInline())  {  c.inlineVariable();  }  else  {  inlinesNewDependencies.add(t.getScope().getVar(c.varName));  }  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      if  (c.canInline())  {  c.inlineVariable();              [BUGGY]  if(c.canInline())  {  c.inlineVariable();  }  else  {  inlinesNewDependencies.add(t.getScope().getVar(c.varName));  }  [BUGGY]      inlinedNewDependencies.add(t.getScope().getVar(c.varName));  }  }  }  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.3273268353539886	165	165	3	replace	if(c.canInline())  {  c.inlineVariable();  }  else  {  inlinesNewDependencies.add(t.getScope().getVar(c.varName));  }	  if(c.canInline())    {    c.inlineVariable();    }    else    {    inlinedNewDependencies.add(t.getScope().getVar(c.varName));    }    	non-compiled	[CE]  <identifier>  expected	14	None	replace
