bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  char  ch1  =  str.charAt(2);  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]          if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {    [BUGGY]  char  ch1  =  str.charAt(2);  [BUGGY]    return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	char  ch1  =  str.charAt(2);	      char    ch1    =    str.charAt(1);    	compilable	  [FE]  NullPointerException  	7	1	replace
12	[BUG]  [BUGGY]  String  ch1  =  str.charAt(1);  [CE]  incompatible  types  [FE]      NullPointerException    [CONTEXT]          if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {    [BUGGY]  String  ch1  =  str.charAt(1);  [BUGGY]    return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	String  ch1  =  str.charAt(1);	      char    ch1    =    str.charAt(1);    	non-compiled	[CE]  incompatible  types	7	None	replace
13	[BUG]  [BUGGY]  String  str  =  str.substring(0,  str.length()  -  1);  if(!StringUtils.isEmpty(str))  {  return  false;  }  [CE]  variable  str  is  already  defined  in  method  toBoolean(String)  [FE]        StringIndexOutOfBoundsException    [CONTEXT]          if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {    [BUGGY]  String  str  =  str.substring(0,  str.length()  -  1);  if(!StringUtils.isEmpty(str))  {  return  false;  }  [BUGGY]    return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	String  str  =  str.substring(0,  str.length()  -  1);  if(!StringUtils.isEmpty(str))  {  return  false;  }	      if(str.length()    >    0)    {    String    str    =    str.substring(0,    str.length()    -    1);    if(!StringUtils.isEmpty(str))    {    return    false;    }    	non-compiled	[CE]  variable  str  is  already  defined  in  method  toBoolean(String)	18	None	replace
14	[BUG]  [BUGGY]  if(str.length()  ==  0)  {  String  str  =  str.substring(0,  str.length()  -  1);  if(!StringUtils.isEmpty(str))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]          StringIndexOutOfBoundsException    [CONTEXT]          if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {    [BUGGY]  if(str.length()  ==  0)  {  String  str  =  str.substring(0,  str.length()  -  1);  if(!StringUtils.isEmpty(str))  {  return  false;  }  [BUGGY]    return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	if(str.length()  ==  0)  {  String  str  =  str.substring(0,  str.length()  -  1);  if(!StringUtils.isEmpty(str))  {  return  false;  }	      if(str.length()    >    0)    {    String    str    =    str.substring(0,    str.length()    -    1);    if(!StringUtils.isEmpty(str))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
15	[BUG]  [BUGGY]  if(str.length()!=  0)  {  String  str  =  str.substring(0,  str.length()  -  1);  if(!StringUtils.isEmpty(str))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]            StringIndexOutOfBoundsException    [CONTEXT]          if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {    [BUGGY]  if(str.length()!=  0)  {  String  str  =  str.substring(0,  str.length()  -  1);  if(!StringUtils.isEmpty(str))  {  return  false;  }  [BUGGY]    return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	if(str.length()!=  0)  {  String  str  =  str.substring(0,  str.length()  -  1);  if(!StringUtils.isEmpty(str))  {  return  false;  }	      if(str.length()    >    0)    {    String    str    =    str.substring(0,    str.length()    -    1);    if(!StringUtils.isEmpty(str))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
16	[BUG]  [BUGGY]  String  str  =(String)getLowerBounds().clone();  [CE]  variable  str  is  already  defined  in  method  toBoolean(String)  [FE]          StringIndexOutOfBoundsException    [CONTEXT]          if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {    [BUGGY]  String  str  =(String)getLowerBounds().clone();  [BUGGY]    return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	String  str  =(String)getLowerBounds().clone();	      String    str    =(String)getUpperBounds().clone();    	non-compiled	[CE]  variable  str  is  already  defined  in  method  toBoolean(String)	15	None	replace
17	[BUG]  [BUGGY]  String  str  =(String)getUpperBounds().toBooleanObject();  [CE]  variable  str  is  already  defined  in  method  toBoolean(String)  [FE]            StringIndexOutOfBoundsException    [CONTEXT]          if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {    [BUGGY]  String  str  =(String)getUpperBounds().toBooleanObject();  [BUGGY]    return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	String  str  =(String)getUpperBounds().toBooleanObject();	      String    str    =(String)getUpperBounds().clone();    	non-compiled	[CE]  variable  str  is  already  defined  in  method  toBoolean(String)	15	None	replace
18	[BUG]  [BUGGY]  String  str  =(String)this.getUpperBounds().clone();  [CE]  variable  str  is  already  defined  in  method  toBoolean(String)  [FE]              StringIndexOutOfBoundsException    [CONTEXT]          if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {    [BUGGY]  String  str  =(String)this.getUpperBounds().clone();  [BUGGY]    return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	String  str  =(String)this.getUpperBounds().clone();	      String    str    =(String)getUpperBounds().clone();    	non-compiled	[CE]  variable  str  is  already  defined  in  method  toBoolean(String)	15	None	replace
19	[BUG]  [BUGGY]      char  ch1  =  str.charAt(0);  char  ch1  =  str.charAt(0);  [CE]  variable  ch1  is  already  defined  in  method  toBoolean(String)  [FE]    NullPointerException    [CONTEXT]          if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {    [BUGGY]      char  ch1  =  str.charAt(0);  char  ch1  =  str.charAt(0);  [BUGGY]    return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	        char    ch1    =    str.charAt(0);    char  ch1  =  str.charAt(0);	  	non-compiled	[CE]  variable  ch1  is  already  defined  in  method  toBoolean(String)	3	None	add
20	[BUG]  [BUGGY]      char  ch1  =  str.charAt(0);  char  ch1  =  str.charAt(1);  [CE]  variable  ch1  is  already  defined  in  method  toBoolean(String)  [FE]      NullPointerException    [CONTEXT]          if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {    [BUGGY]      char  ch1  =  str.charAt(0);  char  ch1  =  str.charAt(1);  [BUGGY]    return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	        char    ch1    =    str.charAt(0);    char  ch1  =  str.charAt(1);	  	non-compiled	[CE]  variable  ch1  is  already  defined  in  method  toBoolean(String)	3	None	add
21	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]        NullPointerException    [CONTEXT]          if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {    [BUGGY]      char  ch1  =  str.charAt(0);  char  ch0  =  str.charAt(0);  [BUGGY]    return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	add	        char    ch1    =    str.charAt(0);    char  ch0  =  str.charAt(0);	  	compilable	  [FE]  NullPointerException  	3	1	add
22	[BUG]  [BUGGY]      char  ch1  =  str.charAt(0);  char  ch0  =  str.charAt(0);  [FE]  NullPointerException  [FE]        NullPointerException    [CONTEXT]          if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {    [BUGGY]      char  ch1  =  str.charAt(0);  char  ch0  =  str.charAt(0);  [BUGGY]    return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	        char    ch1    =    str.charAt(0);    char  ch0  =  str.charAt(0);	  	compilable	  [FE]  NullPointerException  	3	1	add
23	[BUG]  [BUGGY]      char  ch1  =  str.charAt(0);  char  ch1  =  str.charAt(2);  [CE]  variable  ch1  is  already  defined  in  method  toBoolean(String)  [FE]          NullPointerException    [CONTEXT]          if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {    [BUGGY]      char  ch1  =  str.charAt(0);  char  ch1  =  str.charAt(2);  [BUGGY]    return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	        char    ch1    =    str.charAt(0);    char  ch1  =  str.charAt(2);	  	non-compiled	[CE]  variable  ch1  is  already  defined  in  method  toBoolean(String)	3	None	add
24	[BUG]  [BUGGY]  return(ch1  ==  'o'  ||  ch0  ==  'O')&&(ch1  ==  'n'  ||  ch1  ==  'N');  [CE]  cannot  find  symbol  ch1  [FE]          StringIndexOutOfBoundsException    [CONTEXT]          if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {    [BUGGY]  return(ch1  ==  'o'  ||  ch0  ==  'O')&&(ch1  ==  'n'  ||  ch1  ==  'N');  [BUGGY]    }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	return(ch1  ==  'o'  ||  ch0  ==  'O')&&(ch1  ==  'n'  ||  ch1  ==  'N');	  return(ch0    ==    'o'    ||    ch0    ==    'O')&&(ch1    ==    'n'    ||    ch1    ==    'N');    	non-compiled	[CE]  cannot  find  symbol  ch1	11	None	replace
25	[BUG]  [BUGGY]  return(ch0  ==  'O'  ||  ch0  ==  'O')&&(ch1  ==  'n'  ||  ch1  ==  'N');  [CE]  cannot  find  symbol  ch0  [FE]            StringIndexOutOfBoundsException    [CONTEXT]          if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {    [BUGGY]  return(ch0  ==  'O'  ||  ch0  ==  'O')&&(ch1  ==  'n'  ||  ch1  ==  'N');  [BUGGY]    }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	return(ch0  ==  'O'  ||  ch0  ==  'O')&&(ch1  ==  'n'  ||  ch1  ==  'N');	  return(ch0    ==    'o'    ||    ch0    ==    'O')&&(ch1    ==    'n'    ||    ch1    ==    'N');    	non-compiled	[CE]  cannot  find  symbol  ch0	11	None	replace
26	[BUG]  [BUGGY]  return(ch0  ==  'o'  ||  ch0  ==  'O')&&(ch1  ==  'n'  ||  ch1!=  'N');  [CE]  cannot  find  symbol  ch0  [FE]              StringIndexOutOfBoundsException    [CONTEXT]          if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {    [BUGGY]  return(ch0  ==  'o'  ||  ch0  ==  'O')&&(ch1  ==  'n'  ||  ch1!=  'N');  [BUGGY]    }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	return(ch0  ==  'o'  ||  ch0  ==  'O')&&(ch1  ==  'n'  ||  ch1!=  'N');	  return(ch0    ==    'o'    ||    ch0    ==    'O')&&(ch1    ==    'n'    ||    ch1    ==    'N');    	non-compiled	[CE]  cannot  find  symbol  ch0	11	None	replace
