bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  super(gbuilder,  obuilder,  abuilder);  [CE]  call  to  super  must  be  first  statement  in  constructor  [FE]                  ComparisonFailure      [CONTEXT]      public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;      [BUGGY]  super(gbuilder,  obuilder,  abuilder);  [BUGGY]      }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	super(gbuilder,  obuilder,  abuilder);	  super(gbuilder,    obuilder);    	non-compiled	[CE]  call  to  super  must  be  first  statement  in  constructor	5	None	replace
12	[BUG]  [BUGGY]  super(abuilder,  gbuilder);  [CE]  call  to  super  must  be  first  statement  in  constructor  [FE]                    ComparisonFailure      [CONTEXT]      public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;      [BUGGY]  super(abuilder,  gbuilder);  [BUGGY]      }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	super(abuilder,  gbuilder);	  super(gbuilder,    obuilder);    	non-compiled	[CE]  call  to  super  must  be  first  statement  in  constructor	5	None	replace
13	[BUG]  [BUGGY]  this.options  =  OptionSet.EMPTY_SET;  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]            ComparisonFailure      [CONTEXT]      public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;      [BUGGY]  this.options  =  OptionSet.EMPTY_SET;  [BUGGY]      this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	this.options  =  OptionSet.EMPTY_SET;	  this.options    =    OptionSet.EMPTY;    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	50	None	replace
14	[BUG]  [BUGGY]  this.options  =  Options.EMPTY;  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]              ComparisonFailure      [CONTEXT]      public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;      [BUGGY]  this.options  =  Options.EMPTY;  [BUGGY]      this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	this.options  =  Options.EMPTY;	  this.options    =    OptionSet.EMPTY;    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	50	None	replace
15	[BUG]  [BUGGY]  this.options  =  OptionOptionBuilder.create(gbuilder,  abuilder);  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]              ComparisonFailure      [CONTEXT]      public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;      [BUGGY]  this.options  =  OptionOptionBuilder.create(gbuilder,  abuilder);  [BUGGY]      this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	this.options  =  OptionOptionBuilder.create(gbuilder,  abuilder);	  this.options    =    OptionOptionBuilder.create(abuilder,    gbuilder);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	13	None	replace
16	[BUG]  [BUGGY]  this.options  =  OptionOptionBuilder.create(obuilder,  gbuilder);  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]                ComparisonFailure      [CONTEXT]      public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;      [BUGGY]  this.options  =  OptionOptionBuilder.create(obuilder,  gbuilder);  [BUGGY]      this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	this.options  =  OptionOptionBuilder.create(obuilder,  gbuilder);	  this.options    =    OptionOptionBuilder.create(abuilder,    gbuilder);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	13	None	replace
17	[BUG]  [BUGGY]  this.ebuilder  =  obuilder;  [CE]  cannot  find  symbol  ebuilder  [FE]            ComparisonFailure      [CONTEXT]      public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;      [BUGGY]  this.ebuilder  =  obuilder;  [BUGGY]      }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	this.ebuilder  =  obuilder;	  this.ebuilder    =    abuilder;    	non-compiled	[CE]  cannot  find  symbol  ebuilder	52	None	replace
18	[BUG]  [BUGGY]  this.abuilder  =  new  ArgumentBuilder(gbuilder,  obuilder,  abuilder,  options);  [CE]  constructor  ArgumentBuilder  in  class  ArgumentBuilder  cannot  be  applied  to  given  types;  [FE]              ComparisonFailure      [CONTEXT]      public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;      [BUGGY]  this.abuilder  =  new  ArgumentBuilder(gbuilder,  obuilder,  abuilder,  options);  [BUGGY]      }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	this.abuilder  =  new  ArgumentBuilder(gbuilder,  obuilder,  abuilder,  options);	  this.abuilder    =    new    ArgumentBuilder(gbuilder,    obuilder,    abuilder);    	non-compiled	[CE]  constructor  ArgumentBuilder  in  class  ArgumentBuilder  cannot  be  applied  to  given  types;	10	None	replace
19	[BUG]  [BUGGY]  this.abuilder  =  new  ArgumentBuilder(gbuilder,  obuilder,  abuilder,  null);  [CE]  constructor  ArgumentBuilder  in  class  ArgumentBuilder  cannot  be  applied  to  given  types;  [FE]                ComparisonFailure      [CONTEXT]      public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;      [BUGGY]  this.abuilder  =  new  ArgumentBuilder(gbuilder,  obuilder,  abuilder,  null);  [BUGGY]      }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	this.abuilder  =  new  ArgumentBuilder(gbuilder,  obuilder,  abuilder,  null);	  this.abuilder    =    new    ArgumentBuilder(gbuilder,    obuilder,    abuilder);    	non-compiled	[CE]  constructor  ArgumentBuilder  in  class  ArgumentBuilder  cannot  be  applied  to  given  types;	10	None	replace
20	[BUG]  [BUGGY]  this.abuilder  =  new  ArgumentBuilder(gbuilder,  obuilder,  abuilder,  optionNames);  [CE]  cannot  find  symbol  optionNames  [FE]                  ComparisonFailure      [CONTEXT]      public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;      [BUGGY]  this.abuilder  =  new  ArgumentBuilder(gbuilder,  obuilder,  abuilder,  optionNames);  [BUGGY]      }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	this.abuilder  =  new  ArgumentBuilder(gbuilder,  obuilder,  abuilder,  optionNames);	  this.abuilder    =    new    ArgumentBuilder(gbuilder,    obuilder,    abuilder);    	non-compiled	[CE]  cannot  find  symbol  optionNames	10	None	replace
21	[BUG]  [BUGGY]  this.options  =  OptionOptionBuilder.create(gbuilder,  obuilder);  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]                ComparisonFailure      [CONTEXT]      public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;      [BUGGY]  this.options  =  OptionOptionBuilder.create(gbuilder,  obuilder);  [BUGGY]      this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	this.options  =  OptionOptionBuilder.create(gbuilder,  obuilder);	  this.options    =    OptionOptionBuilder.create(gbuilder);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	14	None	replace
22	[BUG]  [BUGGY]  this.options  =  OptionOptionBuilder.createOptionBuilder(gbuilder,  abuilder);  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]              ComparisonFailure      [CONTEXT]      public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;      [BUGGY]  this.options  =  OptionOptionBuilder.createOptionBuilder(gbuilder,  abuilder);  [BUGGY]      this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	this.options  =  OptionOptionBuilder.createOptionBuilder(gbuilder,  abuilder);	  this.options    =    OptionOptionBuilder.createOptionBuilder(obuilder,    abuilder);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	43	None	replace
23	[BUG]  [BUGGY]  this.options  =  OptionOptionBuilder.createOptionBuilder(abuilder,  obuilder);  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]                ComparisonFailure      [CONTEXT]      public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;      [BUGGY]  this.options  =  OptionOptionBuilder.createOptionBuilder(abuilder,  obuilder);  [BUGGY]      this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	this.options  =  OptionOptionBuilder.createOptionBuilder(abuilder,  obuilder);	  this.options    =    OptionOptionBuilder.createOptionBuilder(obuilder,    abuilder);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	43	None	replace
