bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  layer  =  this.layer.getLength()  -  1;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  int  layer  =  this.layer.getLength()  -  1;  [BUGGY]      if  (layer  ==  Layer.FOREGROUND)  {  markers  =  (ArrayList)  this.foregroundDomainMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundDomainMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2158	2158	4	replace	int  layer  =  this.layer.getLength()  -  1;	  int    layer    =    this.layer.getLength();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	38	None	replace
12	[BUG]  [BUGGY]  int  layer  =  this.layer.getLength()  +  1;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  int  layer  =  this.layer.getLength()  +  1;  [BUGGY]      if  (layer  ==  Layer.FOREGROUND)  {  markers  =  (ArrayList)  this.foregroundDomainMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundDomainMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2158	2158	4	replace	int  layer  =  this.layer.getLength()  +  1;	  int    layer    =    this.layer.getLength();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	38	None	replace
13	[BUG]  [BUGGY]  int  layer  =  this.layer.getSize()  /  index;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  int  layer  =  this.layer.getSize()  /  index;  [BUGGY]      if  (layer  ==  Layer.FOREGROUND)  {  markers  =  (ArrayList)  this.foregroundDomainMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundDomainMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2158	2158	4	replace	int  layer  =  this.layer.getSize()  /  index;	  int    layer    =    this.layer.getSize()    -    index;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	11	None	replace
14	[BUG]  [BUGGY]  int  layer  =  this.layer.getSize()  -  index  +  1;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  int  layer  =  this.layer.getSize()  -  index  +  1;  [BUGGY]      if  (layer  ==  Layer.FOREGROUND)  {  markers  =  (ArrayList)  this.foregroundDomainMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundDomainMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2158	2158	4	replace	int  layer  =  this.layer.getSize()  -  index  +  1;	  int    layer    =    this.layer.getSize()    -    index;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	11	None	replace
15	[BUG]  [BUGGY]  if(index  ==  Layer.FOREGROUND  &&  index  <  this.backgroundDomainMarkers.size())  {  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(index  ==  Layer.FOREGROUND  &&  index  <  this.backgroundDomainMarkers.size())  {  [BUGGY]      markers  =  (ArrayList)  this.foregroundDomainMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundDomainMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2158	2158	4	replace	if(index  ==  Layer.FOREGROUND  &&  index  <  this.backgroundDomainMarkers.size())  {	  if(index    ==    Layer.FOREGROUND    &&    index    <    =    this.foregroundDomainMarkers.size())    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	39	None	replace
16	[BUG]  [BUGGY]  int  layer  =  this.backgroundDomainMarkers.get(index  -  1);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  int  layer  =  this.backgroundDomainMarkers.get(index  -  1);  [BUGGY]      if  (layer  ==  Layer.FOREGROUND)  {  markers  =  (ArrayList)  this.foregroundDomainMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundDomainMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2158	2158	4	replace	int  layer  =  this.backgroundDomainMarkers.get(index  -  1);	  int    layer    =    this.foregroundDomainMarkers.get(index    -    1);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	13	None	replace
17	[BUG]  [BUGGY]  int  layer  =  this.backgroundDomainMarkers.size()  -  1;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  int  layer  =  this.backgroundDomainMarkers.size()  -  1;  [BUGGY]      if  (layer  ==  Layer.FOREGROUND)  {  markers  =  (ArrayList)  this.foregroundDomainMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundDomainMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2158	2158	4	replace	int  layer  =  this.backgroundDomainMarkers.size()  -  1;	  int    layer    =    this.backgroundDomainMarkers.size();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	18	None	replace
18	[BUG]  [BUGGY]  Marker  layer  =(Marker)this.backgroundDomainMarkers.get(new  Integer(index),  this.foregroundDomainMarkers);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Marker  layer  =(Marker)this.backgroundDomainMarkers.get(new  Integer(index),  this.foregroundDomainMarkers);  [BUGGY]      if  (layer  ==  Layer.FOREGROUND)  {  markers  =  (ArrayList)  this.foregroundDomainMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundDomainMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2158	2158	4	replace	Marker  layer  =(Marker)this.backgroundDomainMarkers.get(new  Integer(index),  this.foregroundDomainMarkers);	  Marker    layer    =(Marker)this.foregroundDomainMarkers.get(new    Integer(index),    this.backgroundDomainMarkers);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	27	None	replace
19	[BUG]  [BUGGY]  Marker  layer  =(Marker)this.layer.get();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Marker  layer  =(Marker)this.layer.get();  [BUGGY]      if  (layer  ==  Layer.FOREGROUND)  {  markers  =  (ArrayList)  this.foregroundDomainMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundDomainMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2158	2158	4	replace	Marker  layer  =(Marker)this.layer.get();	  Marker    layer    =(Marker)this.layer.remove();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	37	None	replace
20	[BUG]  [BUGGY]  if(index  ==  Layer.FOREGROUND  &&  index!=  this.foregroundDomainMarkers.size())  {  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(index  ==  Layer.FOREGROUND  &&  index!=  this.foregroundDomainMarkers.size())  {  [BUGGY]      markers  =  (ArrayList)  this.foregroundDomainMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundDomainMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2158	2158	4	replace	if(index  ==  Layer.FOREGROUND  &&  index!=  this.foregroundDomainMarkers.size())  {	  if(index    ==    Layer.FOREGROUND    ||    index    >=    this.foregroundDomainMarkers.size())    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	8	None	replace
21	[BUG]  [BUGGY]  int  index  =  this.backgroundDomainMarkers.size();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  this.backgroundDomainMarkers.size();  [BUGGY]      markers  =  (ArrayList)  this.foregroundDomainMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundDomainMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2158	2158	4	replace	int  index  =  this.backgroundDomainMarkers.size();	  int    index    =    this.foregroundDomainMarkers.size();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	26	None	replace
22	[BUG]  [BUGGY]  int  index  =  this.foregroundDomainMarkers.size()  -  1;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  this.foregroundDomainMarkers.size()  -  1;  [BUGGY]      markers  =  (ArrayList)  this.foregroundDomainMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundDomainMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2158	2158	4	replace	int  index  =  this.foregroundDomainMarkers.size()  -  1;	  int    index    =    this.foregroundDomainMarkers.size();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	26	None	replace
23	[BUG]  [BUGGY]  int  layer  =  this.backgroundDomainMarkers.getSize()  -  1;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  int  layer  =  this.backgroundDomainMarkers.getSize()  -  1;  [BUGGY]      if  (layer  ==  Layer.FOREGROUND)  {  markers  =  (ArrayList)  this.foregroundDomainMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundDomainMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2158	2158	4	replace	int  layer  =  this.backgroundDomainMarkers.getSize()  -  1;	  int    layer    =    this.layer.getSize()    -    1;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	10	None	replace
24	[BUG]  [BUGGY]  if(this.foregroundDomainMarkers!=  null)  {  this.foregroundDomainMarkers  =(List)this.backgroundDomainMarkers.get(new  Integer(index));  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  if(this.foregroundDomainMarkers!=  null)  {  this.foregroundDomainMarkers  =(List)this.backgroundDomainMarkers.get(new  Integer(index));  }  [BUGGY]      markers  =  (ArrayList)  this.foregroundDomainMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundDomainMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2158	2158	4	replace	if(this.foregroundDomainMarkers!=  null)  {  this.foregroundDomainMarkers  =(List)this.backgroundDomainMarkers.get(new  Integer(index));  }	  if(this.foregroundDomainMarkers!=    null)    {    this.foregroundDomainMarkers    =(List)this.backgroundDomainMarkers.get(new    Integer(index));    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	14	None	replace
25	[BUG]  [BUGGY]  if(this.backgroundDomainMarkers!=  null)  {  this.backgroundDomainMarkers  =(List)this.foregroundDomainMarkers.get(new  Integer(index));  [CE]  generics  are  not  supported  in  -source  1.4  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  if(this.backgroundDomainMarkers!=  null)  {  this.backgroundDomainMarkers  =(List)this.foregroundDomainMarkers.get(new  Integer(index));  [BUGGY]      markers  =  (ArrayList)  this.foregroundDomainMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundDomainMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2158	2158	4	replace	if(this.backgroundDomainMarkers!=    null)    {    this.backgroundDomainMarkers  =(List)this.foregroundDomainMarkers.get(new  Integer(index));	  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	3	None	add
26	[BUG]  [BUGGY]  if(this.backgroundDomainMarkers!=  null)  {  Marker  marker  =(Marker)this.backgroundDomainMarkers.get(index);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]      NullPointerException    [CONTEXT]        [BUGGY]  if(this.backgroundDomainMarkers!=  null)  {  Marker  marker  =(Marker)this.backgroundDomainMarkers.get(index);  [BUGGY]      markers  =  (ArrayList)  this.foregroundDomainMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundDomainMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2158	2158	4	replace	if(this.backgroundDomainMarkers!=    null)    {    Marker  marker  =(Marker)this.backgroundDomainMarkers.get(index);	  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	3	None	add
