bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  &&  toBoolean(str,  false))  {  [CE]  illegal  start  of  expression  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    public  static  boolean  toBoolean(String  str)  {        if  (str  ==     "true   ")  {    [BUGGY]  &&  toBoolean(str,  false))  {  [BUGGY]    return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	657	657	1	replace	&&  toBoolean(str,  false))  {	      &&    toBoolean(str))    {    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
12	[BUG]  [BUGGY]  &&  toBoolean(str,  true))  {  [CE]  illegal  start  of  expression  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    public  static  boolean  toBoolean(String  str)  {        if  (str  ==     "true   ")  {    [BUGGY]  &&  toBoolean(str,  true))  {  [BUGGY]    return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	657	657	1	replace	&&  toBoolean(str,  true))  {	      &&    toBoolean(str))    {    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
13	[BUG]  [BUGGY]  &&  toBoolean(ch0))  {  [CE]  illegal  start  of  expression  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    public  static  boolean  toBoolean(String  str)  {        if  (str  ==     "true   ")  {    [BUGGY]  &&  toBoolean(ch0))  {  [BUGGY]    return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	657	657	1	replace	&&  toBoolean(ch0))  {	      &&    toBoolean(str))    {    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
14	[BUG]  [BUGGY]  &&(str.charAt(0)  ==  '-'  ||  str.charAt(2)  ==  '+'));  [CE]  illegal  start  of  expression  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    public  static  boolean  toBoolean(String  str)  {        if  (str  ==     "true   ")  {    [BUGGY]  &&(str.charAt(0)  ==  '-'  ||  str.charAt(2)  ==  '+'));  [BUGGY]    return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	657	657	1	replace	&&(str.charAt(0)  ==  '-'  ||  str.charAt(2)  ==  '+'));	      &&(str.charAt(0)    ==    '-'    ||    str.charAt(1)    ==    '+'));    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
15	[BUG]  [BUGGY]  &&(str.charAt(1)  ==  '-'  ||  str.charAt(2)  ==  '+'));  [CE]  illegal  start  of  expression  [FE]                StringIndexOutOfBoundsException    [CONTEXT]    public  static  boolean  toBoolean(String  str)  {        if  (str  ==     "true   ")  {    [BUGGY]  &&(str.charAt(1)  ==  '-'  ||  str.charAt(2)  ==  '+'));  [BUGGY]    return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	657	657	1	replace	&&(str.charAt(1)  ==  '-'  ||  str.charAt(2)  ==  '+'));	      &&(str.charAt(0)    ==    '-'    ||    str.charAt(1)    ==    '+'));    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
16	[BUG]  [BUGGY]  &&(str.charAt(2)  ==  '-'  ||  str.charAt(1)  ==  '+'));  [CE]  illegal  start  of  expression  [FE]                  StringIndexOutOfBoundsException    [CONTEXT]    public  static  boolean  toBoolean(String  str)  {        if  (str  ==     "true   ")  {    [BUGGY]  &&(str.charAt(2)  ==  '-'  ||  str.charAt(1)  ==  '+'));  [BUGGY]    return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	657	657	1	replace	&&(str.charAt(2)  ==  '-'  ||  str.charAt(1)  ==  '+'));	      &&(str.charAt(0)    ==    '-'    ||    str.charAt(1)    ==    '+'));    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
17	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException    [CONTEXT]    public  static  boolean  toBoolean(String  str)  {        if  (str  ==     "true   ")  {    [BUGGY]      if(str  ==  null)  {  return  false;  }  if(str  ==  null)  {  return  false;  }  [BUGGY]    return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	657	657	1	add	        if(str    ==    null)    {    return    false;    }    if(str  ==  null)  {  return  false;  }	  	compilable	  [FE]  StringIndexOutOfBoundsException  	13	1	add
18	[BUG]  [BUGGY]      if(str  ==  null)  {  return  false;  }  if(str  ==  null)  {  return  false;  }  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException    [CONTEXT]    public  static  boolean  toBoolean(String  str)  {        if  (str  ==     "true   ")  {    [BUGGY]      if(str  ==  null)  {  return  false;  }  if(str  ==  null)  {  return  false;  }  [BUGGY]    return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	657	657	1	replace	        if(str    ==    null)    {    return    false;    }    if(str  ==  null)  {  return  false;  }	  	compilable	  [FE]  StringIndexOutOfBoundsException  	13	1	add
19	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      StringIndexOutOfBoundsException    [CONTEXT]    public  static  boolean  toBoolean(String  str)  {        if  (str  ==     "true   ")  {    [BUGGY]      if(str  ==  null)  {  return  false;  }  if(str!=  null)  {  return  false;  }  [BUGGY]    return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	657	657	1	add	        if(str    ==    null)    {    return    false;    }    if(str!=  null)  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	13	1	add
20	[BUG]  [BUGGY]      if(str  ==  null)  {  return  false;  }  if(str!=  null)  {  return  false;  }  [FE]  AssertionFailedError  [FE]      StringIndexOutOfBoundsException    [CONTEXT]    public  static  boolean  toBoolean(String  str)  {        if  (str  ==     "true   ")  {    [BUGGY]      if(str  ==  null)  {  return  false;  }  if(str!=  null)  {  return  false;  }  [BUGGY]    return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	657	657	1	replace	        if(str    ==    null)    {    return    false;    }    if(str!=  null)  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	13	1	add
21	[BUG]  [BUGGY]      if(str  ==  null)  {  return  false;  }  if(str  >=  null)  {  return  false;  }  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    public  static  boolean  toBoolean(String  str)  {        if  (str  ==     "true   ")  {    [BUGGY]      if(str  ==  null)  {  return  false;  }  if(str  >=  null)  {  return  false;  }  [BUGGY]    return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	657	657	1	replace	        if(str    ==    null)    {    return    false;    }    if(str  >=  null)  {  return  false;  }	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	13	None	add
22	[BUG]  [BUGGY]      if(str  ==  null)  {  return  false;  }  If(str  ==  null)  {  return  false;  }  [CE]  ';'  expected  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    public  static  boolean  toBoolean(String  str)  {        if  (str  ==     "true   ")  {    [BUGGY]      if(str  ==  null)  {  return  false;  }  If(str  ==  null)  {  return  false;  }  [BUGGY]    return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	657	657	1	replace	        if(str    ==    null)    {    return    false;    }    If(str  ==  null)  {  return  false;  }	  	non-compiled	[CE]  ';'  expected	13	None	add
23	[BUG]  [BUGGY]  &&(str  ==  null  ||  str.length()!=  0))  {  return  false;  [CE]  illegal  start  of  expression  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    public  static  boolean  toBoolean(String  str)  {        if  (str  ==     "true   ")  {    [BUGGY]  &&(str  ==  null  ||  str.length()!=  0))  {  return  false;  [BUGGY]    return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	657	657	1	replace	&&(str  ==  null  ||  str.length()!=  0))  {  return  false;	      &&(str    ==    null    ||    str.length()    ==    0))    {    return    false;    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
24	[BUG]  [BUGGY]  &&(str  ==  null  ||  str.length()  >=  0))  {  return  false;  [CE]  illegal  start  of  expression  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    public  static  boolean  toBoolean(String  str)  {        if  (str  ==     "true   ")  {    [BUGGY]  &&(str  ==  null  ||  str.length()  >=  0))  {  return  false;  [BUGGY]    return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	657	657	1	replace	&&(str  ==  null  ||  str.length()  >=  0))  {  return  false;	      &&(str    ==    null    ||    str.length()    ==    0))    {    return    false;    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
25	[BUG]  [BUGGY]  &&(str  ==  null  ||  str.length()  ==  0))  {  return  true;  [CE]  illegal  start  of  expression  [FE]                StringIndexOutOfBoundsException    [CONTEXT]    public  static  boolean  toBoolean(String  str)  {        if  (str  ==     "true   ")  {    [BUGGY]  &&(str  ==  null  ||  str.length()  ==  0))  {  return  true;  [BUGGY]    return  true;  }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	657	657	1	replace	&&(str  ==  null  ||  str.length()  ==  0))  {  return  true;	      &&(str    ==    null    ||    str.length()    ==    0))    {    return    false;    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
26	[BUG]  [BUGGY]  return(ch0  ==  'o'  ||  ch1  ==  'O')&&  BooleanUtils.isEmpty(str);  [CE]  cannot  find  symbol  ch0  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    public  static  boolean  toBoolean(String  str)  {        if  (str  ==     "true   ")  {    [BUGGY]  return(ch0  ==  'o'  ||  ch1  ==  'O')&&  BooleanUtils.isEmpty(str);  [BUGGY]    }  if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	657	657	1	replace	return(ch0  ==  'o'  ||  ch1  ==  'O')&&  BooleanUtils.isEmpty(str);	  return(ch0    ==    'o'    ||    ch0    ==    'O')&&    BooleanUtils.isEmpty(str);    	non-compiled	[CE]  cannot  find  symbol  ch0	27	None	replace
