bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  String  str  =  getFileName();  if(str  ==  null)  {  return  new  File(str.getPath());  }  [CE]  variable  str  is  already  defined  in  method  createFile(String)  [FE]                          NoClassDefFoundError      [CONTEXT]      public  static  File  createFile(String  str)  {      [BUGGY]  String  str  =  getFileName();  if(str  ==  null)  {  return  new  File(str.getPath());  }  [BUGGY]      return  new  File(str);  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	240	240	1	replace	String  str  =  getFileName();  if(str  ==  null)  {  return  new  File(str.getPath());  }	  if(str!=    null)    {    String    str    =    getFileName();    if(str    ==    null)    {    return    new    File(str.getPath());    }    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createFile(String)	100	None	replace
12	[BUG]  [BUGGY]  aughtExceptionHandler.handleNoClassDefFoundError(String.valueOf(str));  [CE]  cannot  find  symbol  aughtExceptionHandler  [FE]    NoClassDefFoundError    [CONTEXT]      public  static  File  createFile(String  str)  {      [BUGGY]  aughtExceptionHandler.handleNoClassDefFoundError(String.valueOf(str));  [BUGGY]      return  new  File(str);  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	240	240	1	replace	aughtExceptionHandler.handleNoClassDefFoundError(String.valueOf(str));	          if(str    ==    null)    {    return    new    File(str);    }    if(str!=    null)    {    return    new    File(str);    }    	non-compiled	[CE]  cannot  find  symbol  aughtExceptionHandler	87	None	replace
13	[BUG]  [BUGGY]  aughtExceptionHandler.handleNoClassDefFoundError(str);  [CE]  cannot  find  symbol  aughtExceptionHandler  [FE]      NoClassDefFoundError    [CONTEXT]      public  static  File  createFile(String  str)  {      [BUGGY]  aughtExceptionHandler.handleNoClassDefFoundError(str);  [BUGGY]      return  new  File(str);  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	240	240	1	replace	aughtExceptionHandler.handleNoClassDefFoundError(str);	          if(str    ==    null)    {    return    new    File(str);    }    if(str!=    null)    {    return    new    File(str);    }    	non-compiled	[CE]  cannot  find  symbol  aughtExceptionHandler	87	None	replace
14	[BUG]  [BUGGY]  Class  <?>  str  =  getClass().getSimpleName();  [CE]  variable  str  is  already  defined  in  method  createFile(String)  [FE]        NoClassDefFoundError    [CONTEXT]      public  static  File  createFile(String  str)  {      [BUGGY]  Class  <?>  str  =  getClass().getSimpleName();  [BUGGY]      return  new  File(str);  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	240	240	1	replace	Class  <?>  str  =  getClass().getSimpleName();	          if(str    ==    null)    {    return    new    File(str);    }    if(str!=    null)    {    return    new    File(str);    }    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createFile(String)	87	None	replace
15	[BUG]  [BUGGY]  aughtExceptionHandler.handleNoClassDefFoundError(new  File(str));  [CE]  cannot  find  symbol  aughtExceptionHandler  [FE]          NoClassDefFoundError    [CONTEXT]      public  static  File  createFile(String  str)  {      [BUGGY]  aughtExceptionHandler.handleNoClassDefFoundError(new  File(str));  [BUGGY]      return  new  File(str);  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	240	240	1	replace	aughtExceptionHandler.handleNoClassDefFoundError(new  File(str));	          if(str    ==    null)    {    return    new    File(str);    }    if(str!=    null)    {    return    new    File(str);    }    	non-compiled	[CE]  cannot  find  symbol  aughtExceptionHandler	87	None	replace
16	[BUG]  [BUGGY]  File[]  newFile  =  new  File[str.toLowerCase()  ];  [CE]  incompatible  types  [FE]          NoClassDefFoundError      [CONTEXT]      public  static  File  createFile(String  str)  {      [BUGGY]  File[]  newFile  =  new  File[str.toLowerCase()  ];  [BUGGY]      }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	240	240	1	replace	File[]  newFile  =  new  File[str.toLowerCase()  ];	  return    new    File(str.toLowerCase());    File[]    newFile    =    new    File[str.toLowerCase()    ];    	non-compiled	[CE]  incompatible  types	121	None	replace
17	[BUG]  [BUGGY]  File[]  newFile  =  new  File[str.toLowerCase()  +  1];  [CE]  incompatible  types  [FE]            NoClassDefFoundError      [CONTEXT]      public  static  File  createFile(String  str)  {      [BUGGY]  File[]  newFile  =  new  File[str.toLowerCase()  +  1];  [BUGGY]      }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	240	240	1	replace	File[]  newFile  =  new  File[str.toLowerCase()  +  1];	  return    new    File(str.toLowerCase());    File[]    newFile    =    new    File[str.toLowerCase()    ];    	non-compiled	[CE]  incompatible  types	121	None	replace
18	[BUG]  [BUGGY]  File[]  newFile  =  new  File[str.toLowerCase();  [CE]  ']'  expected  [FE]              NoClassDefFoundError      [CONTEXT]      public  static  File  createFile(String  str)  {      [BUGGY]  File[]  newFile  =  new  File[str.toLowerCase();  [BUGGY]      }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	240	240	1	replace	File[]  newFile  =  new  File[str.toLowerCase();	  return    new    File(str.toLowerCase());    File[]    newFile    =    new    File[str.toLowerCase()    ];    	non-compiled	[CE]  ']'  expected	121	None	replace
19	[BUG]  [BUGGY]  file  =  new  File(str.toLowerCase());  [CE]  cannot  find  symbol  file  [FE]                NoClassDefFoundError      [CONTEXT]      public  static  File  createFile(String  str)  {      [BUGGY]  file  =  new  File(str.toLowerCase());  [BUGGY]      }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	240	240	1	replace	file  =  new  File(str.toLowerCase());	  return    new    File(str.toLowerCase());    File[]    newFile    =    new    File[str.toLowerCase()    ];    	non-compiled	[CE]  cannot  find  symbol  file	121	None	replace
20	[BUG]  [BUGGY]  return  new  File(str.toUpperCase(),  false);  [CE]  no  suitable  constructor  found  for  File(String,boolean)  [FE]          AssertionFailedError      [CONTEXT]      public  static  File  createFile(String  str)  {      [BUGGY]  return  new  File(str.toUpperCase(),  false);  [BUGGY]      }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	240	240	1	replace	return  new  File(str.toUpperCase(),  false);	  return    new    File(str.toUpperCase(),    true);    	non-compiled	[CE]  no  suitable  constructor  found  for  File(String,boolean)	23	None	replace
21	[BUG]  [BUGGY]  return  new  File(str,  str.toUpperCase(),  true);  [CE]  no  suitable  constructor  found  for  File(String,String,boolean)  [FE]            AssertionFailedError      [CONTEXT]      public  static  File  createFile(String  str)  {      [BUGGY]  return  new  File(str,  str.toUpperCase(),  true);  [BUGGY]      }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	240	240	1	replace	return  new  File(str,  str.toUpperCase(),  true);	  return    new    File(str.toUpperCase(),    true);    	non-compiled	[CE]  no  suitable  constructor  found  for  File(String,String,boolean)	23	None	replace
22	[BUG]  [BUGGY]  return  new  File(str.toUpperCase(),  true,  false);  [CE]  no  suitable  constructor  found  for  File(String,boolean,boolean)  [FE]              AssertionFailedError      [CONTEXT]      public  static  File  createFile(String  str)  {      [BUGGY]  return  new  File(str.toUpperCase(),  true,  false);  [BUGGY]      }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	240	240	1	replace	return  new  File(str.toUpperCase(),  true,  false);	  return    new    File(str.toUpperCase(),    true);    	non-compiled	[CE]  no  suitable  constructor  found  for  File(String,boolean,boolean)	23	None	replace
23	[BUG]  [BUGGY]  return  new  File(str.toUpperCase(),  true,  null);  [CE]  no  suitable  constructor  found  for  File(String,boolean,<null>)  [FE]                AssertionFailedError      [CONTEXT]      public  static  File  createFile(String  str)  {      [BUGGY]  return  new  File(str.toUpperCase(),  true,  null);  [BUGGY]      }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	240	240	1	replace	return  new  File(str.toUpperCase(),  true,  null);	  return    new    File(str.toUpperCase(),    true);    	non-compiled	[CE]  no  suitable  constructor  found  for  File(String,boolean,<null>)	23	None	replace
24	[BUG]  [BUGGY]  ||(str!=  null  &&  str.length()  >  0)||(str.charAt(str.length()  -  1)!=  '/'))  {  return  new  File(str);  [CE]  illegal  start  of  expression  [FE]              NoClassDefFoundError      [CONTEXT]      public  static  File  createFile(String  str)  {      [BUGGY]  ||(str!=  null  &&  str.length()  >  0)||(str.charAt(str.length()  -  1)!=  '/'))  {  return  new  File(str);  [BUGGY]      return  new  File(str);  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	240	240	1	replace	||(str!=  null  &&  str.length()  >  0)||(str.charAt(str.length()  -  1)!=  '/'))  {  return  new  File(str);	  ||(str!=    null    &&    str.length()    >    0)||(str.charAt(str.length()    -    1)!=    '/'))    {    return    new    File(str);    }    	non-compiled	[CE]  illegal  start  of  expression	93	None	replace
25	[BUG]  [BUGGY]          if(str    ==    null    ||    str.length()    ==    0)    {    throw    new    IllegalArgumentException(     "     ");    }    if(str  ==  null  ||  str.length()  ==  0)  {  throw  new  IllegalArgumentException(   ".     ");  }  if(str  ==  null  ||  str.length()  ==  0)  {  throw  new  IllegalArgumentException( ". ");  }  if(str  ==  null  ||  str.length()  ==  0)  {  throw  new  IllegalArgumentException( ".   ");  }  if(str  ==  nu  [CE]  [FE]    NoClassDefFoundError    [CONTEXT]      public  static  File  createFile(String  str)  {      [BUGGY]          if(str    ==    null    ||    str.length()    ==    0)    {    throw    new    IllegalArgumentException(     "     ");    }    if(str  ==  null  ||  str.length()  ==  0)  {  throw  new  IllegalArgumentException(   ".     ");  }  if(str  ==  null  ||  str.length()  ==  0)  {  throw  new  IllegalArgumentException( ". ");  }  if(str  ==  null  ||  str.length()  ==  0)  {  throw  new  IllegalArgumentException( ".   ");  }  if(str  ==  nu  [BUGGY]      return  new  File(str);  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	240	240	1	replace	                if(str        ==        null        ||        str.length()        ==        0)        {        throw        new        IllegalArgumentException(       "       ");        }        if(str    ==    null    ||    str.length()    ==    0)    {    throw    new    IllegalArgumentException(   ".       ");    }    if(str  ==  null  ||  str.length()  ==  0)  {  throw  new  IllegalArgumentException( ". ");  }  if(str  ==  null  ||  str.length()  ==  0)  {  throw  new  IllegalArgumentException( ".   ");  }  if(str  ==  nu	  	non-compiled	[CE]  	139	None	add
26	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]      NoClassDefFoundError    [CONTEXT]      public  static  File  createFile(String  str)  {      [BUGGY]          if(str    ==    null    ||    str.length()    ==    0)    {    throw    new    IllegalArgumentException(     "     ");    }    if(str  ==  null  ||  str.length()  ==  0)  {  throw  new  IllegalArgumentException(   ".     ");  }  if(str  ==  null  ||  str.length()  ==  0)  {  throw  new  IllegalArgumentException( ". ");  }  if(str  ==  null  ||  str.length()  ==  0)  {  throw  new  IllegalArgumentException( ".   ");  }  [BUGGY]      return  new  File(str);  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	240	240	1	add	                if(str        ==        null        ||        str.length()        ==        0)        {        throw        new        IllegalArgumentException(       "       ");        }        if(str    ==    null    ||    str.length()    ==    0)    {    throw    new    IllegalArgumentException(   ".       ");    }    if(str  ==  null  ||  str.length()  ==  0)  {  throw  new  IllegalArgumentException( ". ");  }  if(str  ==  null  ||  str.length()  ==  0)  {  throw  new  IllegalArgumentException( ".   ");  }	  	compilable	  [FE]  NoClassDefFoundError  	139	1	add
27	[BUG]  [BUGGY]          if(str    ==    null    ||    str.length()    ==    0)    {    throw    new    IllegalArgumentException(     "     ");    }    if(str  ==  null  ||  str.length()  ==  0)  {  throw  new  IllegalArgumentException(   ".     ");  }  if(str  ==  null  ||  str.length()  ==  0)  {  throw  new  IllegalArgumentException( ". ");  }  if(str  ==  null  ||  str.length()  ==  0)  {  throw  new  IllegalArgumentException( ".   ");  }  [FE]  NoClassDefFoundError  [FE]      NoClassDefFoundError    [CONTEXT]      public  static  File  createFile(String  str)  {      [BUGGY]          if(str    ==    null    ||    str.length()    ==    0)    {    throw    new    IllegalArgumentException(     "     ");    }    if(str  ==  null  ||  str.length()  ==  0)  {  throw  new  IllegalArgumentException(   ".     ");  }  if(str  ==  null  ||  str.length()  ==  0)  {  throw  new  IllegalArgumentException( ". ");  }  if(str  ==  null  ||  str.length()  ==  0)  {  throw  new  IllegalArgumentException( ".   ");  }  [BUGGY]      return  new  File(str);  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	240	240	1	replace	                if(str        ==        null        ||        str.length()        ==        0)        {        throw        new        IllegalArgumentException(       "       ");        }        if(str    ==    null    ||    str.length()    ==    0)    {    throw    new    IllegalArgumentException(   ".       ");    }    if(str  ==  null  ||  str.length()  ==  0)  {  throw  new  IllegalArgumentException( ". ");  }  if(str  ==  null  ||  str.length()  ==  0)  {  throw  new  IllegalArgumentException( ".   ");  }	  	compilable	  [FE]  NoClassDefFoundError  	139	1	add
28	[BUG]  [BUGGY]          if(str    ==    null    ||    str.length()    ==    0)    {    throw    new    IllegalArgumentException(     "     ");    }    if(str  ==  null  ||  str.length()  ==  0)  {  throw  new  IllegalArgumentException(   ".     ");  }  if(str  ==  null  ||  str.length()  ==  0)  {  throw  new  IllegalArgumentException( "   ");  }  if(str  ==  null  ||  str.length()  ==  0)  {  throw  new  IllegalArgumentException( ".   ");  }  if(str  ==  nu  [CE]  [FE]        NoClassDefFoundError    [CONTEXT]      public  static  File  createFile(String  str)  {      [BUGGY]          if(str    ==    null    ||    str.length()    ==    0)    {    throw    new    IllegalArgumentException(     "     ");    }    if(str  ==  null  ||  str.length()  ==  0)  {  throw  new  IllegalArgumentException(   ".     ");  }  if(str  ==  null  ||  str.length()  ==  0)  {  throw  new  IllegalArgumentException( "   ");  }  if(str  ==  null  ||  str.length()  ==  0)  {  throw  new  IllegalArgumentException( ".   ");  }  if(str  ==  nu  [BUGGY]      return  new  File(str);  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	240	240	1	replace	                if(str        ==        null        ||        str.length()        ==        0)        {        throw        new        IllegalArgumentException(       "       ");        }        if(str    ==    null    ||    str.length()    ==    0)    {    throw    new    IllegalArgumentException(   ".       ");    }    if(str  ==  null  ||  str.length()  ==  0)  {  throw  new  IllegalArgumentException( "   ");  }  if(str  ==  null  ||  str.length()  ==  0)  {  throw  new  IllegalArgumentException( ".   ");  }  if(str  ==  nu	  	non-compiled	[CE]  	139	None	add
29	[BUG]  [BUGGY]          if(str    ==    null    ||    str.length()    ==    0)    {    throw    new    IllegalArgumentException(     "     ");    }    if(str  ==  null  ||  str.length()  ==  0)  {  throw  new  IllegalArgumentException(   ".     ");  }  if(str  ==  null  ||  str.length()  ==  0)  {  throw  new  IllegalArgumentException( ". ");  }  if(str  ==  null  ||  str.length()  ==  0)  {  throw  new  IllegalArgumentException( "   ");  }  if(str  ==  nu  [CE]  [FE]          NoClassDefFoundError    [CONTEXT]      public  static  File  createFile(String  str)  {      [BUGGY]          if(str    ==    null    ||    str.length()    ==    0)    {    throw    new    IllegalArgumentException(     "     ");    }    if(str  ==  null  ||  str.length()  ==  0)  {  throw  new  IllegalArgumentException(   ".     ");  }  if(str  ==  null  ||  str.length()  ==  0)  {  throw  new  IllegalArgumentException( ". ");  }  if(str  ==  null  ||  str.length()  ==  0)  {  throw  new  IllegalArgumentException( "   ");  }  if(str  ==  nu  [BUGGY]      return  new  File(str);  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	240	240	1	replace	                if(str        ==        null        ||        str.length()        ==        0)        {        throw        new        IllegalArgumentException(       "       ");        }        if(str    ==    null    ||    str.length()    ==    0)    {    throw    new    IllegalArgumentException(   ".       ");    }    if(str  ==  null  ||  str.length()  ==  0)  {  throw  new  IllegalArgumentException( ". ");  }  if(str  ==  null  ||  str.length()  ==  0)  {  throw  new  IllegalArgumentException( "   ");  }  if(str  ==  nu	  	non-compiled	[CE]  	139	None	add
30	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]            NoClassDefFoundError    [CONTEXT]      public  static  File  createFile(String  str)  {      [BUGGY]          if(str    ==    null    ||    str.length()    ==    0)    {    throw    new    IllegalArgumentException(     "     ");    }    if(str  ==  null  ||  str.length()  ==  0)  {  throw  new  IllegalArgumentException(   ".     ");  }  if(str  ==  null  ||  str.length()  ==  0)  {  throw  new  IllegalArgumentException( "   ");  }  if(str  ==  null  ||  str.length()  ==  0)  {  throw  new  IllegalArgumentException( ".   ");  }  [BUGGY]      return  new  File(str);  }  [CLASS]  TypeHandler  [METHOD]  createFile  [RETURN_TYPE]  File  String  str  [VARIABLES]  boolean  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	240	240	1	add	                if(str        ==        null        ||        str.length()        ==        0)        {        throw        new        IllegalArgumentException(       "       ");        }        if(str    ==    null    ||    str.length()    ==    0)    {    throw    new    IllegalArgumentException(   ".       ");    }    if(str  ==  null  ||  str.length()  ==  0)  {  throw  new  IllegalArgumentException( "   ");  }  if(str  ==  null  ||  str.length()  ==  0)  {  throw  new  IllegalArgumentException( ".   ");  }	  	compilable	  [FE]  NoClassDefFoundError  	139	1	add
