bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return(commentMarker  ==  null)?  Character.valueOf(commentStart):  c;  [CE]  [FE]          NoClassDefFoundError    [CONTEXT]    public  Character  getCommentMarker()  {    [BUGGY]  return(commentMarker  ==  null)?  Character.valueOf(commentStart):  c;  [BUGGY]    }  [CLASS]  CSVFormat  Predefined  [METHOD]  getCommentMarker  [RETURN_TYPE]  Character  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	542	542	10	replace	return(commentMarker  ==  null)?  Character.valueOf(commentStart):  c;	  return(commentMarker    ==    null)?    Character.valueOf(commentStart):    commentMarker;    	non-compiled	[CE]  	8	None	replace
12	[BUG]  [BUGGY]  return(commentMarker  ==  null)?  Character.valueOf(commentStart):  commentMarker.charAt(0);  [CE]  [FE]            NoClassDefFoundError    [CONTEXT]    public  Character  getCommentMarker()  {    [BUGGY]  return(commentMarker  ==  null)?  Character.valueOf(commentStart):  commentMarker.charAt(0);  [BUGGY]    }  [CLASS]  CSVFormat  Predefined  [METHOD]  getCommentMarker  [RETURN_TYPE]  Character  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	542	542	10	replace	return(commentMarker  ==  null)?  Character.valueOf(commentStart):  commentMarker.charAt(0);	  return(commentMarker    ==    null)?    Character.valueOf(commentStart):    commentMarker;    	non-compiled	[CE]  	8	None	replace
13	[BUG]  [BUGGY]  return(commentMarker  ==  null)?  null  :  commentMarker.charAt(0);  [CE]  [FE]          NoClassDefFoundError    [CONTEXT]    public  Character  getCommentMarker()  {    [BUGGY]  return(commentMarker  ==  null)?  null  :  commentMarker.charAt(0);  [BUGGY]    }  [CLASS]  CSVFormat  Predefined  [METHOD]  getCommentMarker  [RETURN_TYPE]  Character  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	542	542	10	replace	return(commentMarker  ==  null)?  null  :  commentMarker.charAt(0);	  return(commentMarker    ==    null)?    null    :    commentMarker;    	non-compiled	[CE]  	2	None	replace
14	[BUG]  [BUGGY]  return(commentMarker  ==  null)?  null  :  commentMarker.character;  [CE]  [FE]            NoClassDefFoundError    [CONTEXT]    public  Character  getCommentMarker()  {    [BUGGY]  return(commentMarker  ==  null)?  null  :  commentMarker.character;  [BUGGY]    }  [CLASS]  CSVFormat  Predefined  [METHOD]  getCommentMarker  [RETURN_TYPE]  Character  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	542	542	10	replace	return(commentMarker  ==  null)?  null  :  commentMarker.character;	  return(commentMarker    ==    null)?    null    :    commentMarker;    	non-compiled	[CE]  	2	None	replace
15	[BUG]  [BUGGY]  return(commentMarker  ==  null)?  null  :  commentMarker.character();  [CE]  [FE]              NoClassDefFoundError    [CONTEXT]    public  Character  getCommentMarker()  {    [BUGGY]  return(commentMarker  ==  null)?  null  :  commentMarker.character();  [BUGGY]    }  [CLASS]  CSVFormat  Predefined  [METHOD]  getCommentMarker  [RETURN_TYPE]  Character  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	542	542	10	replace	return(commentMarker  ==  null)?  null  :  commentMarker.character();	  return(commentMarker    ==    null)?    null    :    commentMarker;    	non-compiled	[CE]  	2	None	replace
16	[BUG]  [BUGGY]  return(this.commentMarker!=  null)?  null  :  commentMarker.toCharArray();  [CE]  [FE]              NoClassDefFoundError    [CONTEXT]    public  Character  getCommentMarker()  {    [BUGGY]  return(this.commentMarker!=  null)?  null  :  commentMarker.toCharArray();  [BUGGY]    }  [CLASS]  CSVFormat  Predefined  [METHOD]  getCommentMarker  [RETURN_TYPE]  Character  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	542	542	10	replace	return(this.commentMarker!=  null)?  null  :  commentMarker.toCharArray();	  return(commentMarker!=    null)?    null    :    commentMarker.toCharArray();    	non-compiled	[CE]  	4	None	replace
17	[BUG]  [BUGGY]  return  this.commentMarker!=  null?  null  :  commentMarker;  [CE]  [FE]          NoClassDefFoundError    [CONTEXT]    public  Character  getCommentMarker()  {    [BUGGY]  return  this.commentMarker!=  null?  null  :  commentMarker;  [BUGGY]    }  [CLASS]  CSVFormat  Predefined  [METHOD]  getCommentMarker  [RETURN_TYPE]  Character  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	542	542	10	replace	return  this.commentMarker!=  null?  null  :  commentMarker;	  return    commentMarker!=    null?    null    :    commentMarker;    	non-compiled	[CE]  	7	None	replace
18	[BUG]  [BUGGY]  return(commentMarker  ==  null)?  null  :  commentMarker.charValue();  [CE]  [FE]          NoClassDefFoundError    [CONTEXT]    public  Character  getCommentMarker()  {    [BUGGY]  return(commentMarker  ==  null)?  null  :  commentMarker.charValue();  [BUGGY]    }  [CLASS]  CSVFormat  Predefined  [METHOD]  getCommentMarker  [RETURN_TYPE]  Character  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	542	542	10	replace	return(commentMarker  ==  null)?  null  :  commentMarker.charValue();	  return(commentMarker    ==    null)?    null    :    commentMarker;    	non-compiled	[CE]  	2	None	replace
19	[BUG]  [BUGGY]  return(commentMarker!=  null)?  Character.valueOf(commentStart):  commentMarker;  [CE]  [FE]        NoClassDefFoundError    [CONTEXT]    public  Character  getCommentMarker()  {    [BUGGY]  return(commentMarker!=  null)?  Character.valueOf(commentStart):  commentMarker;  [BUGGY]    }  [CLASS]  CSVFormat  Predefined  [METHOD]  getCommentMarker  [RETURN_TYPE]  Character  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	542	542	10	replace	return(commentMarker!=  null)?  Character.valueOf(commentStart):  commentMarker;	  return(commentMarker    ==    null)?    Character.valueOf(commentStart):    commentMarker;    	non-compiled	[CE]  	8	None	replace
20	[BUG]  [BUGGY]  return(commentMarker  ==  null)?  Character.valueOf(commentStart):  CommentMarker.DEFAULT;  [CE]  [FE]          NoClassDefFoundError    [CONTEXT]    public  Character  getCommentMarker()  {    [BUGGY]  return(commentMarker  ==  null)?  Character.valueOf(commentStart):  CommentMarker.DEFAULT;  [BUGGY]    }  [CLASS]  CSVFormat  Predefined  [METHOD]  getCommentMarker  [RETURN_TYPE]  Character  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	542	542	10	replace	return(commentMarker  ==  null)?  Character.valueOf(commentStart):  CommentMarker.DEFAULT;	  return(commentMarker    ==    null)?    Character.valueOf(commentStart):    commentMarker;    	non-compiled	[CE]  	8	None	replace
21	[BUG]  [BUGGY]  return  this.commentMarker  ==  null?  null  :  commentMarker;  [CE]  [FE]        NoClassDefFoundError    [CONTEXT]    public  Character  getCommentMarker()  {    [BUGGY]  return  this.commentMarker  ==  null?  null  :  commentMarker;  [BUGGY]    }  [CLASS]  CSVFormat  Predefined  [METHOD]  getCommentMarker  [RETURN_TYPE]  Character  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	542	542	10	replace	return  this.commentMarker  ==  null?  null  :  commentMarker;	  return    commentMarker    ==    null?    null    :    commentMarker;    	non-compiled	[CE]  	6	None	replace
22	[BUG]  [BUGGY]  return  this.commentMarker  ==  null?  null  :  this.commentMarker;  [CE]  [FE]        NoClassDefFoundError    [CONTEXT]    public  Character  getCommentMarker()  {    [BUGGY]  return  this.commentMarker  ==  null?  null  :  this.commentMarker;  [BUGGY]    }  [CLASS]  CSVFormat  Predefined  [METHOD]  getCommentMarker  [RETURN_TYPE]  Character  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	542	542	10	replace	return  this.commentMarker  ==  null?  null  :  this.commentMarker;	  return    this.commentMarker;    	non-compiled	[CE]  	1	None	replace
23	[BUG]  [BUGGY]  return  this.commentMarker!=  null?  null  :  this.commentMarker;  [CE]  [FE]          NoClassDefFoundError    [CONTEXT]    public  Character  getCommentMarker()  {    [BUGGY]  return  this.commentMarker!=  null?  null  :  this.commentMarker;  [BUGGY]    }  [CLASS]  CSVFormat  Predefined  [METHOD]  getCommentMarker  [RETURN_TYPE]  Character  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	542	542	10	replace	return  this.commentMarker!=  null?  null  :  this.commentMarker;	  return    this.commentMarker;    	non-compiled	[CE]  	1	None	replace
24	[BUG]  [BUGGY]  return(Character)getCommentMarker();  [CE]  [FE]                NoClassDefFoundError    [CONTEXT]    public  Character  getCommentMarker()  {    [BUGGY]  return(Character)getCommentMarker();  [BUGGY]    }  [CLASS]  CSVFormat  Predefined  [METHOD]  getCommentMarker  [RETURN_TYPE]  Character  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	542	542	10	replace	return(Character)getCommentMarker();	      	non-compiled	[CE]  	5	None	replace
25	[BUG]  [BUGGY]  return(commentMarker  ==  null)?  null  :  commentMarker.getChars();  [CE]  [FE]            NoClassDefFoundError    [CONTEXT]    public  Character  getCommentMarker()  {    [BUGGY]  return(commentMarker  ==  null)?  null  :  commentMarker.getChars();  [BUGGY]    }  [CLASS]  CSVFormat  Predefined  [METHOD]  getCommentMarker  [RETURN_TYPE]  Character  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	542	542	10	replace	return(commentMarker  ==  null)?  null  :  commentMarker.getChars();	  return(commentMarker    ==    null)?    null    :    commentMarker.toCharArray();    	non-compiled	[CE]  	3	None	replace
