bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  for(final  String  hdr  :  despCheck.keySet())  {  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]    if  (header  ==  null)  {  this.header  =  null;  }  else  {  final  Set<String>  dupCheck  =  new  HashSet<String>();    [BUGGY]  for(final  String  hdr  :  despCheck.keySet())  {  [BUGGY]    if  (!dupCheck.add(hdr))  {  throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  entry:  '   "  +  hdr  +     "'  in     "  +  Arrays.toString(header));  }  }  this.header  =  header.clone();  }  [CLASS]  CSVFormat  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Set  dupCheck  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.2581988897471611	363	363	1	replace	for(final  String  hdr  :  despCheck.keySet())  {	  for(final    String    hdr    :    despCheck)    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
12	[BUG]  [BUGGY]  for(final  char  hdr  :  delimiter)  {  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException    [CONTEXT]    if  (header  ==  null)  {  this.header  =  null;  }  else  {  final  Set<String>  dupCheck  =  new  HashSet<String>();    [BUGGY]  for(final  char  hdr  :  delimiter)  {  [BUGGY]    if  (!dupCheck.add(hdr))  {  throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  entry:  '   "  +  hdr  +     "'  in     "  +  Arrays.toString(header));  }  }  this.header  =  header.clone();  }  [CLASS]  CSVFormat  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Set  dupCheck  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.2581988897471611	363	363	1	replace	for(final  char  hdr  :  delimiter)  {	  for(final    String    hdr    :    delimiter)    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
13	[BUG]  [BUGGY]  for(final  String  hdr  :  delimiter.toCharArray())  {  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    if  (header  ==  null)  {  this.header  =  null;  }  else  {  final  Set<String>  dupCheck  =  new  HashSet<String>();    [BUGGY]  for(final  String  hdr  :  delimiter.toCharArray())  {  [BUGGY]    if  (!dupCheck.add(hdr))  {  throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  entry:  '   "  +  hdr  +     "'  in     "  +  Arrays.toString(header));  }  }  this.header  =  header.clone();  }  [CLASS]  CSVFormat  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Set  dupCheck  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.2581988897471611	363	363	1	replace	for(final  String  hdr  :  delimiter.toCharArray())  {	  for(final    String    hdr    :    delimiter)    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
14	[BUG]  [BUGGY]  for(final  Character  hdr  :  delimiter)  {  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    if  (header  ==  null)  {  this.header  =  null;  }  else  {  final  Set<String>  dupCheck  =  new  HashSet<String>();    [BUGGY]  for(final  Character  hdr  :  delimiter)  {  [BUGGY]    if  (!dupCheck.add(hdr))  {  throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  entry:  '   "  +  hdr  +     "'  in     "  +  Arrays.toString(header));  }  }  this.header  =  header.clone();  }  [CLASS]  CSVFormat  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Set  dupCheck  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.2581988897471611	363	363	1	replace	for(final  Character  hdr  :  delimiter)  {	  for(final    String    hdr    :    delimiter)    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
15	[BUG]  [BUGGY]  for(final  String  hdr  :  nullString,  dupCheck)  {  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException    [CONTEXT]    if  (header  ==  null)  {  this.header  =  null;  }  else  {  final  Set<String>  dupCheck  =  new  HashSet<String>();    [BUGGY]  for(final  String  hdr  :  nullString,  dupCheck)  {  [BUGGY]    if  (!dupCheck.add(hdr))  {  throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  entry:  '   "  +  hdr  +     "'  in     "  +  Arrays.toString(header));  }  }  this.header  =  header.clone();  }  [CLASS]  CSVFormat  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Set  dupCheck  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.2581988897471611	363	363	1	replace	for(final  String  hdr  :  nullString,  dupCheck)  {	  for(final    String    hdr    :    nullString)    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
16	[BUG]  [BUGGY]  for(final  char  hdr  :  nullString)  {  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    if  (header  ==  null)  {  this.header  =  null;  }  else  {  final  Set<String>  dupCheck  =  new  HashSet<String>();    [BUGGY]  for(final  char  hdr  :  nullString)  {  [BUGGY]    if  (!dupCheck.add(hdr))  {  throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  entry:  '   "  +  hdr  +     "'  in     "  +  Arrays.toString(header));  }  }  this.header  =  header.clone();  }  [CLASS]  CSVFormat  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Set  dupCheck  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.2581988897471611	363	363	1	replace	for(final  char  hdr  :  nullString)  {	  for(final    String    hdr    :    nullString)    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
17	[BUG]  [BUGGY]  String[]  hdr  =(String[])dupCheck.toArray(new  String[dupCheck.size()  ]);  [CE]  try-with-resources  is  not  supported  in  -source  1.6  [FE]                IllegalArgumentException    [CONTEXT]    if  (header  ==  null)  {  this.header  =  null;  }  else  {  final  Set<String>  dupCheck  =  new  HashSet<String>();    [BUGGY]  String[]  hdr  =(String[])dupCheck.toArray(new  String[dupCheck.size()  ]);  [BUGGY]    if  (!dupCheck.add(hdr))  {  throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  entry:  '   "  +  hdr  +     "'  in     "  +  Arrays.toString(header));  }  }  this.header  =  header.clone();  }  [CLASS]  CSVFormat  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Set  dupCheck  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.2581988897471611	363	363	1	replace	String[]  hdr  =(String[])dupCheck.toArray(new  String[dupCheck.size()  ]);	      	non-compiled	[CE]  try-with-resources  is  not  supported  in  -source  1.6	5	None	replace
18	[BUG]  [BUGGY]  Character  hdr  =(char)dupCheck.clone();  [CE]  try-with-resources  is  not  supported  in  -source  1.6  [FE]                  IllegalArgumentException    [CONTEXT]    if  (header  ==  null)  {  this.header  =  null;  }  else  {  final  Set<String>  dupCheck  =  new  HashSet<String>();    [BUGGY]  Character  hdr  =(char)dupCheck.clone();  [BUGGY]    if  (!dupCheck.add(hdr))  {  throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  entry:  '   "  +  hdr  +     "'  in     "  +  Arrays.toString(header));  }  }  this.header  =  header.clone();  }  [CLASS]  CSVFormat  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Set  dupCheck  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.2581988897471611	363	363	1	replace	Character  hdr  =(char)dupCheck.clone();	      	non-compiled	[CE]  try-with-resources  is  not  supported  in  -source  1.6	5	None	replace
19	[BUG]  [BUGGY]  String  hdr  =(String)dupCheck.clone();  [CE]  try-with-resources  is  not  supported  in  -source  1.6  [FE]                    IllegalArgumentException    [CONTEXT]    if  (header  ==  null)  {  this.header  =  null;  }  else  {  final  Set<String>  dupCheck  =  new  HashSet<String>();    [BUGGY]  String  hdr  =(String)dupCheck.clone();  [BUGGY]    if  (!dupCheck.add(hdr))  {  throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  entry:  '   "  +  hdr  +     "'  in     "  +  Arrays.toString(header));  }  }  this.header  =  header.clone();  }  [CLASS]  CSVFormat  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Set  dupCheck  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.2581988897471611	363	363	1	replace	String  hdr  =(String)dupCheck.clone();	      	non-compiled	[CE]  try-with-resources  is  not  supported  in  -source  1.6	5	None	replace
20	[BUG]  [BUGGY]  Character  hdr  =(Character)dupCheck.clone();  [CE]  try-with-resources  is  not  supported  in  -source  1.6  [FE]                      IllegalArgumentException    [CONTEXT]    if  (header  ==  null)  {  this.header  =  null;  }  else  {  final  Set<String>  dupCheck  =  new  HashSet<String>();    [BUGGY]  Character  hdr  =(Character)dupCheck.clone();  [BUGGY]    if  (!dupCheck.add(hdr))  {  throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  entry:  '   "  +  hdr  +     "'  in     "  +  Arrays.toString(header));  }  }  this.header  =  header.clone();  }  [CLASS]  CSVFormat  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Set  dupCheck  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.2581988897471611	363	363	1	replace	Character  hdr  =(Character)dupCheck.clone();	      	non-compiled	[CE]  try-with-resources  is  not  supported  in  -source  1.6	5	None	replace
21	[BUG]  [BUGGY]  for(final  char  hdr  :  header.length)  {  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]    if  (header  ==  null)  {  this.header  =  null;  }  else  {  final  Set<String>  dupCheck  =  new  HashSet<String>();    [BUGGY]  for(final  char  hdr  :  header.length)  {  [BUGGY]    if  (!dupCheck.add(hdr))  {  throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  entry:  '   "  +  hdr  +     "'  in     "  +  Arrays.toString(header));  }  }  this.header  =  header.clone();  }  [CLASS]  CSVFormat  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Set  dupCheck  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.2581988897471611	363	363	1	replace	for(final  char  hdr  :  header.length)  {	  for(final    String    hdr    :    header.length)    {    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
22	[BUG]  [BUGGY]  for(final  int  hdr  :  header.length)  {  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException    [CONTEXT]    if  (header  ==  null)  {  this.header  =  null;  }  else  {  final  Set<String>  dupCheck  =  new  HashSet<String>();    [BUGGY]  for(final  int  hdr  :  header.length)  {  [BUGGY]    if  (!dupCheck.add(hdr))  {  throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  entry:  '   "  +  hdr  +     "'  in     "  +  Arrays.toString(header));  }  }  this.header  =  header.clone();  }  [CLASS]  CSVFormat  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Set  dupCheck  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.2581988897471611	363	363	1	replace	for(final  int  hdr  :  header.length)  {	  for(final    String    hdr    :    header.length)    {    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
23	[BUG]  [BUGGY]  for(String  hdr  :  header.length)  {  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException    [CONTEXT]    if  (header  ==  null)  {  this.header  =  null;  }  else  {  final  Set<String>  dupCheck  =  new  HashSet<String>();    [BUGGY]  for(String  hdr  :  header.length)  {  [BUGGY]    if  (!dupCheck.add(hdr))  {  throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  entry:  '   "  +  hdr  +     "'  in     "  +  Arrays.toString(header));  }  }  this.header  =  header.clone();  }  [CLASS]  CSVFormat  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Set  dupCheck  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.2581988897471611	363	363	1	replace	for(String  hdr  :  header.length)  {	  for(final    String    hdr    :    header.length)    {    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
24	[BUG]  [BUGGY]  Character  hdr  =(Character)header.clone();  [CE]  try-with-resources  is  not  supported  in  -source  1.6  [FE]                IllegalArgumentException    [CONTEXT]    if  (header  ==  null)  {  this.header  =  null;  }  else  {  final  Set<String>  dupCheck  =  new  HashSet<String>();    [BUGGY]  Character  hdr  =(Character)header.clone();  [BUGGY]    if  (!dupCheck.add(hdr))  {  throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  entry:  '   "  +  hdr  +     "'  in     "  +  Arrays.toString(header));  }  }  this.header  =  header.clone();  }  [CLASS]  CSVFormat  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Set  dupCheck  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.2581988897471611	363	363	1	replace	Character  hdr  =(Character)header.clone();	      	non-compiled	[CE]  try-with-resources  is  not  supported  in  -source  1.6	5	None	replace
25	[BUG]  [BUGGY]  Character  hdr  =  getHdr(header);  [CE]  try-with-resources  is  not  supported  in  -source  1.6  [FE]                  IllegalArgumentException    [CONTEXT]    if  (header  ==  null)  {  this.header  =  null;  }  else  {  final  Set<String>  dupCheck  =  new  HashSet<String>();    [BUGGY]  Character  hdr  =  getHdr(header);  [BUGGY]    if  (!dupCheck.add(hdr))  {  throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  entry:  '   "  +  hdr  +     "'  in     "  +  Arrays.toString(header));  }  }  this.header  =  header.clone();  }  [CLASS]  CSVFormat  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Set  dupCheck  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.2581988897471611	363	363	1	replace	Character  hdr  =  getHdr(header);	      	non-compiled	[CE]  try-with-resources  is  not  supported  in  -source  1.6	5	None	replace
26	[BUG]  [BUGGY]  for(final  int  hdr  :  despCheck)  {  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    if  (header  ==  null)  {  this.header  =  null;  }  else  {  final  Set<String>  dupCheck  =  new  HashSet<String>();    [BUGGY]  for(final  int  hdr  :  despCheck)  {  [BUGGY]    if  (!dupCheck.add(hdr))  {  throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  entry:  '   "  +  hdr  +     "'  in     "  +  Arrays.toString(header));  }  }  this.header  =  header.clone();  }  [CLASS]  CSVFormat  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Set  dupCheck  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.2581988897471611	363	363	1	replace	for(final  int  hdr  :  despCheck)  {	  for(final    String    hdr    :    despCheck)    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
27	[BUG]  [BUGGY]  for(final  String  hdr  :  delimiter.charAt(0))  {  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException    [CONTEXT]    if  (header  ==  null)  {  this.header  =  null;  }  else  {  final  Set<String>  dupCheck  =  new  HashSet<String>();    [BUGGY]  for(final  String  hdr  :  delimiter.charAt(0))  {  [BUGGY]    if  (!dupCheck.add(hdr))  {  throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  entry:  '   "  +  hdr  +     "'  in     "  +  Arrays.toString(header));  }  }  this.header  =  header.clone();  }  [CLASS]  CSVFormat  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Set  dupCheck  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.2581988897471611	363	363	1	replace	for(final  String  hdr  :  delimiter.charAt(0))  {	  for(final    String    hdr    :    delimiter)    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
