bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  String  value  =  opt.getProperty(option,  value);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            AssertionFailedError      [CONTEXT]      if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);        [BUGGY]  String  value  =  opt.getProperty(option,  value);  [BUGGY]        if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	268	268	1	replace	String  value  =  opt.getProperty(option,  value);	  String    value    =    options.getProperty(option,    value);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	43	None	replace
12	[BUG]  [BUGGY]  String  value  =  cmd.getProperty(option,  value);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              AssertionFailedError      [CONTEXT]      if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);        [BUGGY]  String  value  =  cmd.getProperty(option,  value);  [BUGGY]        if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	268	268	1	replace	String  value  =  cmd.getProperty(option,  value);	  String    value    =    options.getProperty(option,    value);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	43	None	replace
13	[BUG]  [BUGGY]  String  value  =  options.getProperty(opt,  value);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                AssertionFailedError      [CONTEXT]      if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);        [BUGGY]  String  value  =  options.getProperty(opt,  value);  [BUGGY]        if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	268	268	1	replace	String  value  =  options.getProperty(opt,  value);	  String    value    =    options.getProperty(option,    value);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	43	None	replace
14	[BUG]  [BUGGY]  Option  cmd  =  getOptions().get(opt  +  1);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              AssertionFailedError      [CONTEXT]      if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);        [BUGGY]  Option  cmd  =  getOptions().get(opt  +  1);  [BUGGY]      String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	268	268	1	replace	Option  cmd  =  getOptions().get(opt  +  1);	  Option    cmd    =    getOptions().get(opt);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	1	None	replace
15	[BUG]  [BUGGY]  String  value  =  opt.getKey();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              AssertionFailedError      [CONTEXT]      if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);        [BUGGY]  String  value  =  opt.getKey();  [BUGGY]        if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	268	268	1	replace	String  value  =  opt.getKey();	  String    value    =    opt.getValue();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	11	None	replace
16	[BUG]  [BUGGY]  String  value  =  option.getValue();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                AssertionFailedError      [CONTEXT]      if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);        [BUGGY]  String  value  =  option.getValue();  [BUGGY]        if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	268	268	1	replace	String  value  =  option.getValue();	  String    value    =    opt.getValue();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	11	None	replace
17	[BUG]  [BUGGY]  String  value  =  opt.getValue()  + "n ";  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                  AssertionFailedError      [CONTEXT]      if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);        [BUGGY]  String  value  =  opt.getValue()  + "n ";  [BUGGY]        if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	268	268	1	replace	String  value  =  opt.getValue()  + "n ";	  String    value    =    opt.getValue();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	11	None	replace
18	[BUG]  [BUGGY]  Option  option  =  getOption(opt.getValue());  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            AssertionFailedError      [CONTEXT]      if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);        [BUGGY]  Option  option  =  getOption(opt.getValue());  [BUGGY]      String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	268	268	1	replace	Option  option  =  getOption(opt.getValue());	  Option    option    =    getOption(opt.getKey());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	44	None	replace
19	[BUG]  [BUGGY]  Option  option  =  getOption(cmd.getKey());  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              AssertionFailedError      [CONTEXT]      if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);        [BUGGY]  Option  option  =  getOption(cmd.getKey());  [BUGGY]      String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	268	268	1	replace	Option  option  =  getOption(cmd.getKey());	  Option    option    =    getOption(opt.getKey());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	44	None	replace
20	[BUG]  [BUGGY]  Option  option  =  getOption(opt.getKey(),  options);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                AssertionFailedError      [CONTEXT]      if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);        [BUGGY]  Option  option  =  getOption(opt.getKey(),  options);  [BUGGY]      String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	268	268	1	replace	Option  option  =  getOption(opt.getKey(),  options);	  Option    option    =    getOption(opt.getKey());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	44	None	replace
21	[BUG]  [BUGGY]  Option  opt  =  getOptions().getOption(cmd,  options);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              AssertionFailedError      [CONTEXT]      if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);        [BUGGY]  Option  opt  =  getOptions().getOption(cmd,  options);  [BUGGY]      String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	268	268	1	replace	Option  opt  =  getOptions().getOption(cmd,  options);	  Option    opt    =    getOptions().getOption(option,    options);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	38	None	replace
22	[BUG]  [BUGGY]  Option  opt  =  getOptions().getOption(cmd,  option);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                AssertionFailedError      [CONTEXT]      if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);        [BUGGY]  Option  opt  =  getOptions().getOption(cmd,  option);  [BUGGY]      String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	268	268	1	replace	Option  opt  =  getOptions().getOption(cmd,  option);	  Option    opt    =    getOptions().getOption(option,    options);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	38	None	replace
23	[BUG]  [BUGGY]  Option  option  =  getOptions().getOption(option,  options);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                AssertionFailedError      [CONTEXT]      if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);        [BUGGY]  Option  option  =  getOptions().getOption(option,  options);  [BUGGY]      String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	268	268	1	replace	Option  option  =  getOptions().getOption(option,  options);	  Option    option    =    getOptions().getOption(opt,    options);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	42	None	replace
24	[BUG]  [BUGGY]  Option  option  =  getOptions().getOption(cmd,  opt,  options);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                  AssertionFailedError      [CONTEXT]      if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);        [BUGGY]  Option  option  =  getOptions().getOption(cmd,  opt,  options);  [BUGGY]      String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	268	268	1	replace	Option  option  =  getOptions().getOption(cmd,  opt,  options);	  Option    option    =    getOptions().getOption(opt,    options);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	42	None	replace
25	[BUG]  [BUGGY]  Option  option  =  getOptions().getOption(cmd,  option);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            AssertionFailedError      [CONTEXT]      if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);        [BUGGY]  Option  option  =  getOptions().getOption(cmd,  option);  [BUGGY]      String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	268	268	1	replace	Option  option  =  getOptions().getOption(cmd,  option);	  Option    option    =    getOptions().getOption(option,    cmd);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	22	None	replace
26	[BUG]  [BUGGY]  Option  option  =  getOptions().getOption(cmd,  opt);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              AssertionFailedError      [CONTEXT]      if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);        [BUGGY]  Option  option  =  getOptions().getOption(cmd,  opt);  [BUGGY]      String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	268	268	1	replace	Option  option  =  getOptions().getOption(cmd,  opt);	  Option    option    =    getOptions().getOption(option,    cmd);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	22	None	replace
