bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  _outputEnd  =  _outputBuffer.length  -  1;  _outputEnd  =  _outputBuffer.length  -  1;  [CE]  variable  _outputEnd  might  already  have  been  assigned  [FE]    JsonGenerationException    [CONTEXT]    public  UTF8JsonGenerator(IOContext  ctxt,  int  features,  ObjectCodec  codec,  OutputStream  out)  {  super(ctxt,  features,  codec);  _outputStream  =  out;  _bufferRecyclable  =  true;  _outputBuffer  =  ctxt.allocWriteEncodingBuffer();    [BUGGY]  _outputEnd  =  _outputBuffer.length  -  1;  _outputEnd  =  _outputBuffer.length  -  1;  [BUGGY]          _outputMaxContiguous  =  _outputEnd  >>  3;  _charBuffer  =  ctxt.allocConcatBuffer();  _charBufferLength  =  _charBuffer.length;    [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	107	107	1	replace	_outputEnd    =    _outputBuffer.length    -    1;    _outputEnd  =  _outputBuffer.length  -  1;	  	non-compiled	[CE]  variable  _outputEnd  might  already  have  been  assigned	3	None	add
12	[BUG]  [BUGGY]  _outputEnd  =  _outputBuffer.length  -  1;  _outputEnd  =  _outputBuffer.length  -  2;  [CE]  variable  _outputEnd  might  already  have  been  assigned  [FE]      JsonGenerationException    [CONTEXT]    public  UTF8JsonGenerator(IOContext  ctxt,  int  features,  ObjectCodec  codec,  OutputStream  out)  {  super(ctxt,  features,  codec);  _outputStream  =  out;  _bufferRecyclable  =  true;  _outputBuffer  =  ctxt.allocWriteEncodingBuffer();    [BUGGY]  _outputEnd  =  _outputBuffer.length  -  1;  _outputEnd  =  _outputBuffer.length  -  2;  [BUGGY]          _outputMaxContiguous  =  _outputEnd  >>  3;  _charBuffer  =  ctxt.allocConcatBuffer();  _charBufferLength  =  _charBuffer.length;    [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	107	107	1	replace	_outputEnd    =    _outputBuffer.length    -    1;    _outputEnd  =  _outputBuffer.length  -  2;	  	non-compiled	[CE]  variable  _outputEnd  might  already  have  been  assigned	3	None	add
13	[BUG]  [BUGGY]  _outputEnd  =  _outputBuffer.length  -  1;  _outputStart  =  _outputBuffer.length  -  1;  [CE]  cannot  find  symbol  _outputStart  [FE]        JsonGenerationException    [CONTEXT]    public  UTF8JsonGenerator(IOContext  ctxt,  int  features,  ObjectCodec  codec,  OutputStream  out)  {  super(ctxt,  features,  codec);  _outputStream  =  out;  _bufferRecyclable  =  true;  _outputBuffer  =  ctxt.allocWriteEncodingBuffer();    [BUGGY]  _outputEnd  =  _outputBuffer.length  -  1;  _outputStart  =  _outputBuffer.length  -  1;  [BUGGY]          _outputMaxContiguous  =  _outputEnd  >>  3;  _charBuffer  =  ctxt.allocConcatBuffer();  _charBufferLength  =  _charBuffer.length;    [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	107	107	1	replace	_outputEnd    =    _outputBuffer.length    -    1;    _outputStart  =  _outputBuffer.length  -  1;	  	non-compiled	[CE]  cannot  find  symbol  _outputStart	3	None	add
14	[BUG]  [BUGGY]  _outputEnd  =  _outputBuffer.length  -  1;  (_outputEnd  -  _outputBuffer.length  -  1);  [CE]  not  a  statement  [FE]          JsonGenerationException    [CONTEXT]    public  UTF8JsonGenerator(IOContext  ctxt,  int  features,  ObjectCodec  codec,  OutputStream  out)  {  super(ctxt,  features,  codec);  _outputStream  =  out;  _bufferRecyclable  =  true;  _outputBuffer  =  ctxt.allocWriteEncodingBuffer();    [BUGGY]  _outputEnd  =  _outputBuffer.length  -  1;  (_outputEnd  -  _outputBuffer.length  -  1);  [BUGGY]          _outputMaxContiguous  =  _outputEnd  >>  3;  _charBuffer  =  ctxt.allocConcatBuffer();  _charBufferLength  =  _charBuffer.length;    [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	107	107	1	replace	_outputEnd    =    _outputBuffer.length    -    1;    (_outputEnd  -  _outputBuffer.length  -  1);	  	non-compiled	[CE]  not  a  statement	3	None	add
15	[BUG]  [BUGGY]  [FE]  JsonGenerationException  [FE]    JsonGenerationException    [CONTEXT]    public  UTF8JsonGenerator(IOContext  ctxt,  int  features,  ObjectCodec  codec,  OutputStream  out)  {  super(ctxt,  features,  codec);  _outputStream  =  out;  _bufferRecyclable  =  true;  _outputBuffer  =  ctxt.allocWriteEncodingBuffer();    [BUGGY]  _outputEnd  =  _outputBuffer.length  +  3;  [BUGGY]          _outputMaxContiguous  =  _outputEnd  >>  3;  _charBuffer  =  ctxt.allocConcatBuffer();  _charBufferLength  =  _charBuffer.length;    [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	107	107	1	add	_outputEnd  =  _outputBuffer.length  +  3;	  _outputEnd    =    _outputBuffer.length    +    1;    	compilable	  [FE]  JsonGenerationException  	6	1	replace
16	[BUG]  [BUGGY]  _outputEnd  =  _outputBuffer.length  +  3;  [FE]  JsonGenerationException  [FE]    JsonGenerationException    [CONTEXT]    public  UTF8JsonGenerator(IOContext  ctxt,  int  features,  ObjectCodec  codec,  OutputStream  out)  {  super(ctxt,  features,  codec);  _outputStream  =  out;  _bufferRecyclable  =  true;  _outputBuffer  =  ctxt.allocWriteEncodingBuffer();    [BUGGY]  _outputEnd  =  _outputBuffer.length  +  3;  [BUGGY]          _outputMaxContiguous  =  _outputEnd  >>  3;  _charBuffer  =  ctxt.allocConcatBuffer();  _charBufferLength  =  _charBuffer.length;    [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	107	107	1	replace	_outputEnd  =  _outputBuffer.length  +  3;	  _outputEnd    =    _outputBuffer.length    +    1;    	compilable	  [FE]  JsonGenerationException  	6	1	replace
17	[BUG]  [BUGGY]  [FE]  JsonGenerationException  [FE]      JsonGenerationException    [CONTEXT]    public  UTF8JsonGenerator(IOContext  ctxt,  int  features,  ObjectCodec  codec,  OutputStream  out)  {  super(ctxt,  features,  codec);  _outputStream  =  out;  _bufferRecyclable  =  true;  _outputBuffer  =  ctxt.allocWriteEncodingBuffer();    [BUGGY]  _outputEnd  =  _outputBuffer.length  +  2;  [BUGGY]          _outputMaxContiguous  =  _outputEnd  >>  3;  _charBuffer  =  ctxt.allocConcatBuffer();  _charBufferLength  =  _charBuffer.length;    [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	107	107	1	add	_outputEnd  =  _outputBuffer.length  +  2;	  _outputEnd    =    _outputBuffer.length    +    1;    	compilable	  [FE]  JsonGenerationException  	6	1	replace
18	[BUG]  [BUGGY]  _outputEnd  =  _outputBuffer.length  +  2;  [FE]  JsonGenerationException  [FE]      JsonGenerationException    [CONTEXT]    public  UTF8JsonGenerator(IOContext  ctxt,  int  features,  ObjectCodec  codec,  OutputStream  out)  {  super(ctxt,  features,  codec);  _outputStream  =  out;  _bufferRecyclable  =  true;  _outputBuffer  =  ctxt.allocWriteEncodingBuffer();    [BUGGY]  _outputEnd  =  _outputBuffer.length  +  2;  [BUGGY]          _outputMaxContiguous  =  _outputEnd  >>  3;  _charBuffer  =  ctxt.allocConcatBuffer();  _charBufferLength  =  _charBuffer.length;    [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	107	107	1	replace	_outputEnd  =  _outputBuffer.length  +  2;	  _outputEnd    =    _outputBuffer.length    +    1;    	compilable	  [FE]  JsonGenerationException  	6	1	replace
19	[BUG]  [BUGGY]  _outputEnd  =  _outputBuffer.length  -  2;  _outputEnd  =  _outputBuffer.length  -  2;  [CE]  variable  _outputEnd  might  already  have  been  assigned  [FE]    JsonGenerationException    [CONTEXT]    public  UTF8JsonGenerator(IOContext  ctxt,  int  features,  ObjectCodec  codec,  OutputStream  out)  {  super(ctxt,  features,  codec);  _outputStream  =  out;  _bufferRecyclable  =  true;  _outputBuffer  =  ctxt.allocWriteEncodingBuffer();    [BUGGY]  _outputEnd  =  _outputBuffer.length  -  2;  _outputEnd  =  _outputBuffer.length  -  2;  [BUGGY]          _outputMaxContiguous  =  _outputEnd  >>  3;  _charBuffer  =  ctxt.allocConcatBuffer();  _charBufferLength  =  _charBuffer.length;    [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	107	107	1	replace	_outputEnd    =    _outputBuffer.length    -    2;    _outputEnd  =  _outputBuffer.length  -  2;	  	non-compiled	[CE]  variable  _outputEnd  might  already  have  been  assigned	10	None	add
20	[BUG]  [BUGGY]  _outputEnd  =  _outputBuffer.length  -  2;  _outputEnd  =  _outputBuffer.length  -  3;  [CE]  variable  _outputEnd  might  already  have  been  assigned  [FE]      JsonGenerationException    [CONTEXT]    public  UTF8JsonGenerator(IOContext  ctxt,  int  features,  ObjectCodec  codec,  OutputStream  out)  {  super(ctxt,  features,  codec);  _outputStream  =  out;  _bufferRecyclable  =  true;  _outputBuffer  =  ctxt.allocWriteEncodingBuffer();    [BUGGY]  _outputEnd  =  _outputBuffer.length  -  2;  _outputEnd  =  _outputBuffer.length  -  3;  [BUGGY]          _outputMaxContiguous  =  _outputEnd  >>  3;  _charBuffer  =  ctxt.allocConcatBuffer();  _charBufferLength  =  _charBuffer.length;    [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	107	107	1	replace	_outputEnd    =    _outputBuffer.length    -    2;    _outputEnd  =  _outputBuffer.length  -  3;	  	non-compiled	[CE]  variable  _outputEnd  might  already  have  been  assigned	10	None	add
21	[BUG]  [BUGGY]  _outputEnd  =  _outputBuffer.length  -  2;  _outputStart  =  _outputBuffer.length  -  2;  [CE]  cannot  find  symbol  _outputStart  [FE]        JsonGenerationException    [CONTEXT]    public  UTF8JsonGenerator(IOContext  ctxt,  int  features,  ObjectCodec  codec,  OutputStream  out)  {  super(ctxt,  features,  codec);  _outputStream  =  out;  _bufferRecyclable  =  true;  _outputBuffer  =  ctxt.allocWriteEncodingBuffer();    [BUGGY]  _outputEnd  =  _outputBuffer.length  -  2;  _outputStart  =  _outputBuffer.length  -  2;  [BUGGY]          _outputMaxContiguous  =  _outputEnd  >>  3;  _charBuffer  =  ctxt.allocConcatBuffer();  _charBufferLength  =  _charBuffer.length;    [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	107	107	1	replace	_outputEnd    =    _outputBuffer.length    -    2;    _outputStart  =  _outputBuffer.length  -  2;	  	non-compiled	[CE]  cannot  find  symbol  _outputStart	10	None	add
22	[BUG]  [BUGGY]  _outputEnd  =  _outputBuffer.length  -  2;  (_outputEnd  =  _outputBuffer.length  -  2);  [CE]  not  a  statement  [FE]          JsonGenerationException    [CONTEXT]    public  UTF8JsonGenerator(IOContext  ctxt,  int  features,  ObjectCodec  codec,  OutputStream  out)  {  super(ctxt,  features,  codec);  _outputStream  =  out;  _bufferRecyclable  =  true;  _outputBuffer  =  ctxt.allocWriteEncodingBuffer();    [BUGGY]  _outputEnd  =  _outputBuffer.length  -  2;  (_outputEnd  =  _outputBuffer.length  -  2);  [BUGGY]          _outputMaxContiguous  =  _outputEnd  >>  3;  _charBuffer  =  ctxt.allocConcatBuffer();  _charBufferLength  =  _charBuffer.length;    [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	107	107	1	replace	_outputEnd    =    _outputBuffer.length    -    2;    (_outputEnd  =  _outputBuffer.length  -  2);	  	non-compiled	[CE]  not  a  statement	10	None	add
23	[BUG]  [BUGGY]  _outputEnd  =  _outputBuffer.length  -  3;  _outputEnd  =  _outputBuffer.length  -  3;  [CE]  variable  _outputEnd  might  already  have  been  assigned  [FE]    JsonGenerationException    [CONTEXT]    public  UTF8JsonGenerator(IOContext  ctxt,  int  features,  ObjectCodec  codec,  OutputStream  out)  {  super(ctxt,  features,  codec);  _outputStream  =  out;  _bufferRecyclable  =  true;  _outputBuffer  =  ctxt.allocWriteEncodingBuffer();    [BUGGY]  _outputEnd  =  _outputBuffer.length  -  3;  _outputEnd  =  _outputBuffer.length  -  3;  [BUGGY]          _outputMaxContiguous  =  _outputEnd  >>  3;  _charBuffer  =  ctxt.allocConcatBuffer();  _charBufferLength  =  _charBuffer.length;    [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	107	107	1	replace	_outputEnd    =    _outputBuffer.length    -    3;    _outputEnd  =  _outputBuffer.length  -  3;	  	non-compiled	[CE]  variable  _outputEnd  might  already  have  been  assigned	1	None	add
24	[BUG]  [BUGGY]  _outputEnd  =  _outputBuffer.length  -  3;  _outputEnd  =  _outputBuffer.length  -  4;  [CE]  variable  _outputEnd  might  already  have  been  assigned  [FE]      JsonGenerationException    [CONTEXT]    public  UTF8JsonGenerator(IOContext  ctxt,  int  features,  ObjectCodec  codec,  OutputStream  out)  {  super(ctxt,  features,  codec);  _outputStream  =  out;  _bufferRecyclable  =  true;  _outputBuffer  =  ctxt.allocWriteEncodingBuffer();    [BUGGY]  _outputEnd  =  _outputBuffer.length  -  3;  _outputEnd  =  _outputBuffer.length  -  4;  [BUGGY]          _outputMaxContiguous  =  _outputEnd  >>  3;  _charBuffer  =  ctxt.allocConcatBuffer();  _charBufferLength  =  _charBuffer.length;    [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	107	107	1	replace	_outputEnd    =    _outputBuffer.length    -    3;    _outputEnd  =  _outputBuffer.length  -  4;	  	non-compiled	[CE]  variable  _outputEnd  might  already  have  been  assigned	1	None	add
25	[BUG]  [BUGGY]  _outputEnd  =  _outputBuffer.length  -  3;  _outputStart  =  _outputBuffer.length  -  3;  [CE]  cannot  find  symbol  _outputStart  [FE]        JsonGenerationException    [CONTEXT]    public  UTF8JsonGenerator(IOContext  ctxt,  int  features,  ObjectCodec  codec,  OutputStream  out)  {  super(ctxt,  features,  codec);  _outputStream  =  out;  _bufferRecyclable  =  true;  _outputBuffer  =  ctxt.allocWriteEncodingBuffer();    [BUGGY]  _outputEnd  =  _outputBuffer.length  -  3;  _outputStart  =  _outputBuffer.length  -  3;  [BUGGY]          _outputMaxContiguous  =  _outputEnd  >>  3;  _charBuffer  =  ctxt.allocConcatBuffer();  _charBufferLength  =  _charBuffer.length;    [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	107	107	1	replace	_outputEnd    =    _outputBuffer.length    -    3;    _outputStart  =  _outputBuffer.length  -  3;	  	non-compiled	[CE]  cannot  find  symbol  _outputStart	1	None	add
26	[BUG]  [BUGGY]  _outputEnd  =  _outputBuffer.length  -  3;  (_outputEnd  =  _outputBuffer.length  -  3);  [CE]  not  a  statement  [FE]          JsonGenerationException    [CONTEXT]    public  UTF8JsonGenerator(IOContext  ctxt,  int  features,  ObjectCodec  codec,  OutputStream  out)  {  super(ctxt,  features,  codec);  _outputStream  =  out;  _bufferRecyclable  =  true;  _outputBuffer  =  ctxt.allocWriteEncodingBuffer();    [BUGGY]  _outputEnd  =  _outputBuffer.length  -  3;  (_outputEnd  =  _outputBuffer.length  -  3);  [BUGGY]          _outputMaxContiguous  =  _outputEnd  >>  3;  _charBuffer  =  ctxt.allocConcatBuffer();  _charBufferLength  =  _charBuffer.length;    [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	107	107	1	replace	_outputEnd    =    _outputBuffer.length    -    3;    (_outputEnd  =  _outputBuffer.length  -  3);	  	non-compiled	[CE]  not  a  statement	1	None	add
