bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  relativeThreshold  =  checker.doubleValue();  relativeThreshold  =  absoluteThreshold;  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      super(checker);  if  (rel  <  MIN_RELATIVE_TOLERANCE)  {  throw  new  NumberIsTooSmallException(rel,  MIN_RELATIVE_TOLERANCE,  true);  }  if  (abs  <=  0)  {  throw  new  NotStrictlyPositiveException(abs);  }  relativeThreshold  =  rel;      [BUGGY]  relativeThreshold  =  checker.doubleValue();  relativeThreshold  =  absoluteThreshold;  [BUGGY]      }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  double  rel  double  abs  UnivariatePointValuePair>  checker  [VARIABLES]  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  abs  absoluteThreshold  rel  relativeThreshold  ConvergenceChecker  checker  boolean  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	85	85	1	replace	relativeThreshold  =  checker.doubleValue();  relativeThreshold  =  absoluteThreshold;	  if(relativeThreshold!=    null)    {    double    absoluteThreshold    =    checker.doubleValue();    relativeThreshold    =    absoluteThreshold;    }    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
12	[BUG]  [BUGGY]  absoluteThreshold  =  rel  +  2;  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      super(checker);  if  (rel  <  MIN_RELATIVE_TOLERANCE)  {  throw  new  NumberIsTooSmallException(rel,  MIN_RELATIVE_TOLERANCE,  true);  }  if  (abs  <=  0)  {  throw  new  NotStrictlyPositiveException(abs);  }  relativeThreshold  =  rel;      [BUGGY]  absoluteThreshold  =  rel  +  2;  [BUGGY]      }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  double  rel  double  abs  UnivariatePointValuePair>  checker  [VARIABLES]  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  abs  absoluteThreshold  rel  relativeThreshold  ConvergenceChecker  checker  boolean  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	85	85	1	replace	absoluteThreshold  =  rel  +  2;	  absoluteThreshold    =    rel    +    1;    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
13	[BUG]  [BUGGY]  ConvergenceChecker  abs  =  checker.getAbsRelativeThreshold();  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      super(checker);  if  (rel  <  MIN_RELATIVE_TOLERANCE)  {  throw  new  NumberIsTooSmallException(rel,  MIN_RELATIVE_TOLERANCE,  true);  }  if  (abs  <=  0)  {  throw  new  NotStrictlyPositiveException(abs);  }  relativeThreshold  =  rel;      [BUGGY]  ConvergenceChecker  abs  =  checker.getAbsRelativeThreshold();  [BUGGY]      absoluteThreshold  =  abs;  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  double  rel  double  abs  UnivariatePointValuePair>  checker  [VARIABLES]  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  abs  absoluteThreshold  rel  relativeThreshold  ConvergenceChecker  checker  boolean  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	85	85	1	replace	ConvergenceChecker  abs  =  checker.getAbsRelativeThreshold();	  ConvergenceChecker    abs    =    checker.getAbsValueChecker();    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
14	[BUG]  [BUGGY]  ConvergenceChecker  absoluteThreshold  =  checker.getRelativeThreshold(rel,  abs);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      super(checker);  if  (rel  <  MIN_RELATIVE_TOLERANCE)  {  throw  new  NumberIsTooSmallException(rel,  MIN_RELATIVE_TOLERANCE,  true);  }  if  (abs  <=  0)  {  throw  new  NotStrictlyPositiveException(abs);  }  relativeThreshold  =  rel;      [BUGGY]  ConvergenceChecker  absoluteThreshold  =  checker.getRelativeThreshold(rel,  abs);  [BUGGY]      absoluteThreshold  =  abs;  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  double  rel  double  abs  UnivariatePointValuePair>  checker  [VARIABLES]  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  abs  absoluteThreshold  rel  relativeThreshold  ConvergenceChecker  checker  boolean  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	85	85	1	replace	ConvergenceChecker  absoluteThreshold  =  checker.getRelativeThreshold(rel,  abs);	  ConvergenceChecker    absoluteThreshold    =    checker.getRelativeThreshold(rel);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
15	[BUG]  [BUGGY]  ConvergenceChecker  absoluteThreshold  =  checker.getRelativeThreshold(rel,  rel);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      super(checker);  if  (rel  <  MIN_RELATIVE_TOLERANCE)  {  throw  new  NumberIsTooSmallException(rel,  MIN_RELATIVE_TOLERANCE,  true);  }  if  (abs  <=  0)  {  throw  new  NotStrictlyPositiveException(abs);  }  relativeThreshold  =  rel;      [BUGGY]  ConvergenceChecker  absoluteThreshold  =  checker.getRelativeThreshold(rel,  rel);  [BUGGY]      absoluteThreshold  =  abs;  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  double  rel  double  abs  UnivariatePointValuePair>  checker  [VARIABLES]  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  abs  absoluteThreshold  rel  relativeThreshold  ConvergenceChecker  checker  boolean  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	85	85	1	replace	ConvergenceChecker  absoluteThreshold  =  checker.getRelativeThreshold(rel,  rel);	  ConvergenceChecker    absoluteThreshold    =    checker.getRelativeThreshold(rel);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
16	[BUG]  [BUGGY]  checker.setRelativeThreshold(rel  +  1);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      super(checker);  if  (rel  <  MIN_RELATIVE_TOLERANCE)  {  throw  new  NumberIsTooSmallException(rel,  MIN_RELATIVE_TOLERANCE,  true);  }  if  (abs  <=  0)  {  throw  new  NotStrictlyPositiveException(abs);  }  relativeThreshold  =  rel;      [BUGGY]  checker.setRelativeThreshold(rel  +  1);  [BUGGY]      }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  double  rel  double  abs  UnivariatePointValuePair>  checker  [VARIABLES]  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  abs  absoluteThreshold  rel  relativeThreshold  ConvergenceChecker  checker  boolean  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	85	85	1	replace	checker.setRelativeThreshold(rel  +  1);	  checker.setRelativeThreshold(rel);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
17	[BUG]  [BUGGY]  double  absoluteThreshold  =  checker.doubleValue();  rel  =  absoluteThreshold;  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      super(checker);  if  (rel  <  MIN_RELATIVE_TOLERANCE)  {  throw  new  NumberIsTooSmallException(rel,  MIN_RELATIVE_TOLERANCE,  true);  }  if  (abs  <=  0)  {  throw  new  NotStrictlyPositiveException(abs);  }  relativeThreshold  =  rel;      [BUGGY]  double  absoluteThreshold  =  checker.doubleValue();  rel  =  absoluteThreshold;  [BUGGY]      }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  double  rel  double  abs  UnivariatePointValuePair>  checker  [VARIABLES]  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  abs  absoluteThreshold  rel  relativeThreshold  ConvergenceChecker  checker  boolean  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	85	85	1	replace	double  absoluteThreshold  =  checker.doubleValue();  rel  =  absoluteThreshold;	  if(rel    >    relativeThreshold)    {    double    absoluteThreshold    =    checker.doubleValue();    rel    =    absoluteThreshold;    }    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
18	[BUG]  [BUGGY]  RelativePointValuePair.this.relativeThreshold  =  checker.doubleValue();  rel  =  relativeThreshold;  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      super(checker);  if  (rel  <  MIN_RELATIVE_TOLERANCE)  {  throw  new  NumberIsTooSmallException(rel,  MIN_RELATIVE_TOLERANCE,  true);  }  if  (abs  <=  0)  {  throw  new  NotStrictlyPositiveException(abs);  }  relativeThreshold  =  rel;      [BUGGY]  RelativePointValuePair.this.relativeThreshold  =  checker.doubleValue();  rel  =  relativeThreshold;  [BUGGY]      }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  double  rel  double  abs  UnivariatePointValuePair>  checker  [VARIABLES]  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  abs  absoluteThreshold  rel  relativeThreshold  ConvergenceChecker  checker  boolean  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	85	85	1	replace	RelativePointValuePair.this.relativeThreshold  =  checker.doubleValue();  rel  =  relativeThreshold;	  if(rel    >    relativeThreshold)    {    double    absoluteThreshold    =    checker.doubleValue();    rel    =    absoluteThreshold;    }    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
19	[BUG]  [BUGGY]  ConvergenceChecker  absoluteThreshold  =  checker.getRelativeThreshold(),  rel;  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      super(checker);  if  (rel  <  MIN_RELATIVE_TOLERANCE)  {  throw  new  NumberIsTooSmallException(rel,  MIN_RELATIVE_TOLERANCE,  true);  }  if  (abs  <=  0)  {  throw  new  NotStrictlyPositiveException(abs);  }  relativeThreshold  =  rel;      [BUGGY]  ConvergenceChecker  absoluteThreshold  =  checker.getRelativeThreshold(),  rel;  [BUGGY]      absoluteThreshold  =  abs;  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  double  rel  double  abs  UnivariatePointValuePair>  checker  [VARIABLES]  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  abs  absoluteThreshold  rel  relativeThreshold  ConvergenceChecker  checker  boolean  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	85	85	1	replace	ConvergenceChecker  absoluteThreshold  =  checker.getRelativeThreshold(),  rel;	  ConvergenceChecker    absoluteThreshold    =    checker.getRelativeThreshold(),    relativeThreshold;    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
20	[BUG]  [BUGGY]  ConvergenceChecker  absoluteThreshold  =  checker.getRelativeThreshold(),  abs;  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      super(checker);  if  (rel  <  MIN_RELATIVE_TOLERANCE)  {  throw  new  NumberIsTooSmallException(rel,  MIN_RELATIVE_TOLERANCE,  true);  }  if  (abs  <=  0)  {  throw  new  NotStrictlyPositiveException(abs);  }  relativeThreshold  =  rel;      [BUGGY]  ConvergenceChecker  absoluteThreshold  =  checker.getRelativeThreshold(),  abs;  [BUGGY]      absoluteThreshold  =  abs;  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  double  rel  double  abs  UnivariatePointValuePair>  checker  [VARIABLES]  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  abs  absoluteThreshold  rel  relativeThreshold  ConvergenceChecker  checker  boolean  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	85	85	1	replace	ConvergenceChecker  absoluteThreshold  =  checker.getRelativeThreshold(),  abs;	  ConvergenceChecker    absoluteThreshold    =    checker.getRelativeThreshold(),    relativeThreshold;    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
21	[BUG]  [BUGGY]  ConvergenceChecker  checker  =  this.checker.getValueChecker();  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      super(checker);  if  (rel  <  MIN_RELATIVE_TOLERANCE)  {  throw  new  NumberIsTooSmallException(rel,  MIN_RELATIVE_TOLERANCE,  true);  }  if  (abs  <=  0)  {  throw  new  NotStrictlyPositiveException(abs);  }  relativeThreshold  =  rel;      [BUGGY]  ConvergenceChecker  checker  =  this.checker.getValueChecker();  [BUGGY]      absoluteThreshold  =  abs;  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  double  rel  double  abs  UnivariatePointValuePair>  checker  [VARIABLES]  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  abs  absoluteThreshold  rel  relativeThreshold  ConvergenceChecker  checker  boolean  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	85	85	1	replace	ConvergenceChecker  checker  =  this.checker.getValueChecker();	  ConvergenceChecker    checker    =    this.checker.getValuePair();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
22	[BUG]  [BUGGY]  ConvergenceChecker  checker  =  getValueChecker();  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      super(checker);  if  (rel  <  MIN_RELATIVE_TOLERANCE)  {  throw  new  NumberIsTooSmallException(rel,  MIN_RELATIVE_TOLERANCE,  true);  }  if  (abs  <=  0)  {  throw  new  NotStrictlyPositiveException(abs);  }  relativeThreshold  =  rel;      [BUGGY]  ConvergenceChecker  checker  =  getValueChecker();  [BUGGY]      absoluteThreshold  =  abs;  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  double  rel  double  abs  UnivariatePointValuePair>  checker  [VARIABLES]  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  abs  absoluteThreshold  rel  relativeThreshold  ConvergenceChecker  checker  boolean  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	85	85	1	replace	ConvergenceChecker  checker  =  getValueChecker();	  ConvergenceChecker    checker    =    checker.getValueChecker();    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
23	[BUG]  [BUGGY]  RelativePointValuePair  checker  =  this.checker.getRangePointValuePair();  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      super(checker);  if  (rel  <  MIN_RELATIVE_TOLERANCE)  {  throw  new  NumberIsTooSmallException(rel,  MIN_RELATIVE_TOLERANCE,  true);  }  if  (abs  <=  0)  {  throw  new  NotStrictlyPositiveException(abs);  }  relativeThreshold  =  rel;      [BUGGY]  RelativePointValuePair  checker  =  this.checker.getRangePointValuePair();  [BUGGY]      absoluteThreshold  =  abs;  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  double  rel  double  abs  UnivariatePointValuePair>  checker  [VARIABLES]  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  abs  absoluteThreshold  rel  relativeThreshold  ConvergenceChecker  checker  boolean  	projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	85	85	1	replace	RelativePointValuePair  checker  =  this.checker.getRangePointValuePair();	  RelativePointValuePair    checker    =    this.checker.getPartialPointValuePair();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
