bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(initial!=  max)  {  if(Math.abs(yInitial)  <  =  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {  clearResult();  verifySequence(min,  initial,  max);  double  yInitial  =  f.value(initial);    [BUGGY]  if(initial!=  max)  {  if(Math.abs(yInitial)  <  =  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }  [BUGGY]    if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.5773502691896258	107	107	1	replace	if(initial!=  max)  {  if(Math.abs(yInitial)  <  =  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }	      if(yInitial!=    max)    {    if(Math.abs(yInitial)    <    =    functionValueAccuracy)    {    setResult(initial,    0);    return    result;    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
12	[BUG]  [BUGGY]  if(initial  >=  max)  {  if(Math.abs(yInitial)  <  =  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {  clearResult();  verifySequence(min,  initial,  max);  double  yInitial  =  f.value(initial);    [BUGGY]  if(initial  >=  max)  {  if(Math.abs(yInitial)  <  =  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }  [BUGGY]    if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.5773502691896258	107	107	1	replace	if(initial  >=  max)  {  if(Math.abs(yInitial)  <  =  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }	      if(yInitial!=    max)    {    if(Math.abs(yInitial)    <    =    functionValueAccuracy)    {    setResult(initial,    0);    return    result;    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
13	[BUG]  [BUGGY]  if(Math.abs(yInitial)  <  =  max)  {  if(Math.abs(yInitial)  <  =  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {  clearResult();  verifySequence(min,  initial,  max);  double  yInitial  =  f.value(initial);    [BUGGY]  if(Math.abs(yInitial)  <  =  max)  {  if(Math.abs(yInitial)  <  =  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }  [BUGGY]    if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.5773502691896258	107	107	1	replace	if(Math.abs(yInitial)  <  =  max)  {  if(Math.abs(yInitial)  <  =  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }	      if(yInitial!=    max)    {    if(Math.abs(yInitial)    <    =    functionValueAccuracy)    {    setResult(initial,    0);    return    result;    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
14	[BUG]  [BUGGY]  double  yMin  =  f.value(min);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {  clearResult();  verifySequence(min,  initial,  max);  double  yInitial  =  f.value(initial);    [BUGGY]  double  yMin  =  f.value(min);  [BUGGY]    if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.5773502691896258	107	107	1	replace	double  yMin  =  f.value(min);	      double    yMin    =    f.value(initial);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
15	[BUG]  [BUGGY]  double  yMin  =  f.value(max);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {  clearResult();  verifySequence(min,  initial,  max);  double  yInitial  =  f.value(initial);    [BUGGY]  double  yMin  =  f.value(max);  [BUGGY]    if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.5773502691896258	107	107	1	replace	double  yMin  =  f.value(max);	      double    yMin    =    f.value(initial);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
16	[BUG]  [BUGGY]  double  yMin  =  f.value(min,  initial);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {  clearResult();  verifySequence(min,  initial,  max);  double  yInitial  =  f.value(initial);    [BUGGY]  double  yMin  =  f.value(min,  initial);  [BUGGY]    if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.5773502691896258	107	107	1	replace	double  yMin  =  f.value(min,  initial);	      double    yMin    =    f.value(initial);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
17	[BUG]  [BUGGY]  yMax  =  f.value(initial,  max);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {  clearResult();  verifySequence(min,  initial,  max);  double  yInitial  =  f.value(initial);    [BUGGY]  yMax  =  f.value(initial,  max);  [BUGGY]    if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.5773502691896258	107	107	1	replace	yMax  =  f.value(initial,  max);	      yMax    =    f.value(initial);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
18	[BUG]  [BUGGY]  if(Math.abs(yInitial)  <  =  functionValueAccuracy  &&  Math.abs(yInitial)  <  =  Math.abs(yMin))  {  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {  clearResult();  verifySequence(min,  initial,  max);  double  yInitial  =  f.value(initial);    [BUGGY]  if(Math.abs(yInitial)  <  =  functionValueAccuracy  &&  Math.abs(yInitial)  <  =  Math.abs(yMin))  {  [BUGGY]    setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.5773502691896258	107	107	1	replace	if(Math.abs(yInitial)  <  =  functionValueAccuracy  &&  Math.abs(yInitial)  <  =  Math.abs(yMin))  {	  if(Math.abs(yInitial)    <    =    functionValueAccuracy    ||    Math.abs(yInitial)    <    =    Math.abs(yMin))    {    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
19	[BUG]  [BUGGY]  if(Math.abs(yInitial)  <  =  functionValueAccuracy  ||  Math.abs(yMax)  <  =  Math.abs(yInitial))  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {  clearResult();  verifySequence(min,  initial,  max);  double  yInitial  =  f.value(initial);    [BUGGY]  if(Math.abs(yInitial)  <  =  functionValueAccuracy  ||  Math.abs(yMax)  <  =  Math.abs(yInitial))  {  [BUGGY]    setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.5773502691896258	107	107	1	replace	if(Math.abs(yInitial)  <  =  functionValueAccuracy  ||  Math.abs(yMax)  <  =  Math.abs(yInitial))  {	  if(Math.abs(yInitial)    <    =    functionValueAccuracy    ||    Math.abs(yInitial)    <    =    Math.abs(yMin))    {    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
20	[BUG]  [BUGGY]  if(Math.abs(yInitial)  <  =  max  ||  Math.abs(yInitial)  <  =  Math.abs(yMin))  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {  clearResult();  verifySequence(min,  initial,  max);  double  yInitial  =  f.value(initial);    [BUGGY]  if(Math.abs(yInitial)  <  =  max  ||  Math.abs(yInitial)  <  =  Math.abs(yMin))  {  [BUGGY]    setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.5773502691896258	107	107	1	replace	if(Math.abs(yInitial)  <  =  max  ||  Math.abs(yInitial)  <  =  Math.abs(yMin))  {	  if(Math.abs(yInitial)    <    =    functionValueAccuracy    ||    Math.abs(yInitial)    <    =    Math.abs(yMin))    {    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
21	[BUG]  [BUGGY]  if(Math.abs(yInitial)  <  =  functionValueAccuracy  &&  Math.abs(yInitial)  <  =  Math.abs(yInitial))  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {  clearResult();  verifySequence(min,  initial,  max);  double  yInitial  =  f.value(initial);    [BUGGY]  if(Math.abs(yInitial)  <  =  functionValueAccuracy  &&  Math.abs(yInitial)  <  =  Math.abs(yInitial))  {  [BUGGY]    setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.5773502691896258	107	107	1	replace	if(Math.abs(yInitial)  <  =  functionValueAccuracy  &&  Math.abs(yInitial)  <  =  Math.abs(yInitial))  {	  if(Math.abs(yInitial)    <    =    functionValueAccuracy    ||    Math.abs(yInitial)    <    =    Math.abs(yInitial))    {    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
22	[BUG]  [BUGGY]  if(Math.abs(yInitial)  <  functionValueAccuracy  &&  Math.abs(yInitial)  <  =  Math.abs(yInitial))  {  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {  clearResult();  verifySequence(min,  initial,  max);  double  yInitial  =  f.value(initial);    [BUGGY]  if(Math.abs(yInitial)  <  functionValueAccuracy  &&  Math.abs(yInitial)  <  =  Math.abs(yInitial))  {  [BUGGY]    setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.5773502691896258	107	107	1	replace	if(Math.abs(yInitial)  <  functionValueAccuracy  &&  Math.abs(yInitial)  <  =  Math.abs(yInitial))  {	  if(Math.abs(yInitial)    <    =    functionValueAccuracy    ||    Math.abs(yInitial)    <    =    Math.abs(yInitial))    {    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
