bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(fieldType!=  null)  {  typeAdapter  =  constructorConstructor.get(TypeToken.GETPROP,  fieldType)).construct().create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(fieldType!=  null)  {  typeAdapter  =  constructorConstructor.get(TypeToken.GETPROP,  fieldType)).construct().create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    .construct()  .create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException(     "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.   ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	60	62	2	replace	if(fieldType!=  null)  {  typeAdapter  =  constructorConstructor.get(TypeToken.GETPROP,  fieldType)).construct().create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  typeAdapter    =    constructorConstructor.get(TypeToken.GETPROP,    fieldType)).construct().create(gson,    fieldType);    	non-compiled	[CE]  	9	None	replace
12	[BUG]  [BUGGY]  typeAdapter  =  constructorConstructor.get(TypeToken.GETPROP,  fieldType),  fieldType.construct().create(gson,  fieldType);  [CE]  ';'  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  typeAdapter  =  constructorConstructor.get(TypeToken.GETPROP,  fieldType),  fieldType.construct().create(gson,  fieldType);  [BUGGY]    .construct()  .create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException(     "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.   ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	60	62	2	replace	typeAdapter  =  constructorConstructor.get(TypeToken.GETPROP,  fieldType),  fieldType.construct().create(gson,  fieldType);	  typeAdapter    =    constructorConstructor.get(TypeToken.GETPROP,    fieldType)).construct().create(gson,    fieldType);    	non-compiled	[CE]  ';'  expected	9	None	replace
13	[BUG]  [BUGGY]  if(fieldType  ==  null)  {  typeAdapter  =  constructorConstructor.get(TypeToken.GETPROP,  fieldType)).construct().create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  if(fieldType  ==  null)  {  typeAdapter  =  constructorConstructor.get(TypeToken.GETPROP,  fieldType)).construct().create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    .construct()  .create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException(     "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.   ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	60	62	2	replace	if(fieldType  ==  null)  {  typeAdapter  =  constructorConstructor.get(TypeToken.GETPROP,  fieldType)).construct().create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  typeAdapter    =    constructorConstructor.get(TypeToken.GETPROP,    fieldType)).construct().create(gson,    fieldType);    	non-compiled	[CE]  	9	None	replace
14	[BUG]  [BUGGY]  if(fieldType  ==  null)  {  typeAdapter  =  constructorConstructor.get(TypeToken.GETPROP,  fieldType)).construct().create(gson,  fieldType);  }  [CE]  ';'  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  if(fieldType  ==  null)  {  typeAdapter  =  constructorConstructor.get(TypeToken.GETPROP,  fieldType)).construct().create(gson,  fieldType);  }  [BUGGY]    .construct()  .create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException(     "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.   ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	60	62	2	replace	if(fieldType  ==  null)  {  typeAdapter  =  constructorConstructor.get(TypeToken.GETPROP,  fieldType)).construct().create(gson,  fieldType);  }	  typeAdapter    =    constructorConstructor.get(TypeToken.GETPROP,    fieldType)).construct().create(gson,    fieldType);    	non-compiled	[CE]  ';'  expected	9	None	replace
15	[BUG]  [BUGGY]  typeAdapter  =  constructorConstructor.get(TypeToken.SETPROP).construct().create(gson,  fieldType);  [CE]  cannot  find  symbol  SETPROP  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  typeAdapter  =  constructorConstructor.get(TypeToken.SETPROP).construct().create(gson,  fieldType);  [BUGGY]    .construct()  .create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException(     "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.   ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	60	62	2	replace	typeAdapter  =  constructorConstructor.get(TypeToken.SETPROP).construct().create(gson,  fieldType);	  typeAdapter    =    constructorConstructor.get(TypeToken.GETPROP).construct().create(gson,    fieldType);    	non-compiled	[CE]  cannot  find  symbol  SETPROP	8	None	replace
16	[BUG]  [BUGGY]  typeAdapter  =  constructorConstructor.get(TypeToken.STRING).construct().create(gson,  fieldType);  [CE]  cannot  find  symbol  STRING  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  typeAdapter  =  constructorConstructor.get(TypeToken.STRING).construct().create(gson,  fieldType);  [BUGGY]    .construct()  .create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException(     "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.   ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	60	62	2	replace	typeAdapter  =  constructorConstructor.get(TypeToken.STRING).construct().create(gson,  fieldType);	  typeAdapter    =    constructorConstructor.get(TypeToken.GETPROP).construct().create(gson,    fieldType);    	non-compiled	[CE]  cannot  find  symbol  STRING	8	None	replace
17	[BUG]  [BUGGY]  typeAdapter  =  constructorConstructor.get(TypeToken.GETPROP),  fieldType.construct().create(gson,  fieldType);  [CE]  ';'  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  typeAdapter  =  constructorConstructor.get(TypeToken.GETPROP),  fieldType.construct().create(gson,  fieldType);  [BUGGY]    .construct()  .create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException(     "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.   ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	60	62	2	replace	typeAdapter  =  constructorConstructor.get(TypeToken.GETPROP),  fieldType.construct().create(gson,  fieldType);	  typeAdapter    =    constructorConstructor.get(TypeToken.GETPROP).construct().create(gson,    fieldType);    	non-compiled	[CE]  ';'  expected	8	None	replace
18	[BUG]  [BUGGY]  typeAdapter  =  constructorConstructor.get(TypeToken.OBJECTLIT).construct().create(gson,  fieldType);  [CE]  cannot  find  symbol  OBJECTLIT  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  typeAdapter  =  constructorConstructor.get(TypeToken.OBJECTLIT).construct().create(gson,  fieldType);  [BUGGY]    .construct()  .create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException(     "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.   ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	60	62	2	replace	typeAdapter  =  constructorConstructor.get(TypeToken.OBJECTLIT).construct().create(gson,  fieldType);	  typeAdapter    =    constructorConstructor.get(TypeToken.GETPROP).construct().create(gson,    fieldType);    	non-compiled	[CE]  cannot  find  symbol  OBJECTLIT	8	None	replace
19	[BUG]  [BUGGY]  TypeToken  <?>  typeAdapter  =  annotation.getTypeToken();  [CE]  variable  typeAdapter  is  already  defined  in  method  getTypeAdapter(ConstructorConstructor,Gson,TypeToken<?>,JsonAdapter)  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  TypeToken  <?>  typeAdapter  =  annotation.getTypeToken();  [BUGGY]    .construct()  .create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException(     "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.   ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	60	62	2	replace	TypeToken  <?>  typeAdapter  =  annotation.getTypeToken();	      	non-compiled	[CE]  variable  typeAdapter  is  already  defined  in  method  getTypeAdapter(ConstructorConstructor,Gson,TypeToken<?>,JsonAdapter)	7	None	replace
20	[BUG]  [BUGGY]  typeAdapter  =  constructorConstructor(gson,  fieldType);  [CE]  cannot  find  symbol  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  typeAdapter  =  constructorConstructor(gson,  fieldType);  [BUGGY]    .construct()  .create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException(     "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.   ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	60	62	2	replace	typeAdapter  =  constructorConstructor(gson,  fieldType);	      	non-compiled	[CE]  cannot  find  symbol	7	None	replace
21	[BUG]  [BUGGY]  JsonAdapter  annotation  =  constructorConstructor(gson,  fieldType);  [CE]  variable  annotation  is  already  defined  in  method  getTypeAdapter(ConstructorConstructor,Gson,TypeToken<?>,JsonAdapter)  [FE]                        NullPointerException    [CONTEXT]      [BUGGY]  JsonAdapter  annotation  =  constructorConstructor(gson,  fieldType);  [BUGGY]    .construct()  .create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException(     "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.   ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	60	62	2	replace	JsonAdapter  annotation  =  constructorConstructor(gson,  fieldType);	      	non-compiled	[CE]  variable  annotation  is  already  defined  in  method  getTypeAdapter(ConstructorConstructor,Gson,TypeToken<?>,JsonAdapter)	7	None	replace
22	[BUG]  [BUGGY]  TypeToken  <?>  typeAdapter  =  getTypeToken();  [CE]  variable  typeAdapter  is  already  defined  in  method  getTypeAdapter(ConstructorConstructor,Gson,TypeToken<?>,JsonAdapter)  [FE]                          NullPointerException    [CONTEXT]      [BUGGY]  TypeToken  <?>  typeAdapter  =  getTypeToken();  [BUGGY]    .construct()  .create(gson,  fieldType);  }  else  {  throw  new  IllegalArgumentException(     "@JsonAdapter  value  must  be  TypeAdapter  or  TypeAdapterFactory  reference.   ");  }  typeAdapter  =  typeAdapter.nullSafe();  return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	60	62	2	replace	TypeToken  <?>  typeAdapter  =  getTypeToken();	      	non-compiled	[CE]  variable  typeAdapter  is  already  defined  in  method  getTypeAdapter(ConstructorConstructor,Gson,TypeToken<?>,JsonAdapter)	7	None	replace
